3.208120117187500e+02	1.126594140625000e+04
3.208281250000000e+02	1.127264843750000e+04
3.209150390625000e+02	1.127876562500000e+04
3.210410156250000e+02	1.128470703125000e+04
3.209716796875000e+02	1.129208203125000e+04
3.209609375000000e+02	1.129914453125000e+04
3.211997070312500e+02	1.130427343750000e+04
3.213100585937500e+02	1.131041796875000e+04
3.212534179687500e+02	1.131777343750000e+04
3.214775390625000e+02	1.132299609375000e+04
3.216635742187500e+02	1.132842968750000e+04
3.215893554687500e+02	1.133590234375000e+04
3.218134765625000e+02	1.134097656250000e+04
3.220180664062500e+02	1.134626562500000e+04
3.221284179687500e+02	1.135209375000000e+04
3.221235351562500e+02	1.135880078125000e+04
3.223232421875000e+02	1.136392187500000e+04
3.225844726562500e+02	1.136851562500000e+04
3.225634765625000e+02	1.137519531250000e+04
3.226899414062500e+02	1.138069531250000e+04
3.227866210937500e+02	1.138644140625000e+04
3.228261718750000e+02	1.139257421875000e+04
3.229726562500000e+02	1.139791406250000e+04
3.229252929687500e+02	1.140473828125000e+04
3.229550781250000e+02	1.141102734375000e+04
3.229438476562500e+02	1.141778125000000e+04
3.230048828125000e+02	1.142405859375000e+04
3.229365234375000e+02	1.143142187500000e+04
3.229799804687500e+02	1.143800000000000e+04
3.230483398437500e+02	1.144451562500000e+04
3.231176757812500e+02	1.145104296875000e+04
3.233457031250000e+02	1.145632031250000e+04
3.234116210937500e+02	1.146282812500000e+04
3.235029296875000e+02	1.146906250000000e+04
3.235947265625000e+02	1.147526562500000e+04
3.237597656250000e+02	1.148090234375000e+04
3.236357421875000e+02	1.148878515625000e+04
3.236962890625000e+02	1.149531640625000e+04
3.238686523437500e+02	1.150104296875000e+04
3.238427734375000e+02	1.150828906250000e+04
3.238740234375000e+02	1.151515234375000e+04
3.240883789062500e+02	1.152063671875000e+04
3.241455078125000e+02	1.152730078125000e+04
3.242543945312500e+02	1.153354296875000e+04
3.245493164062500e+02	1.153829687500000e+04
3.246572265625000e+02	1.154433593750000e+04
3.248828125000000e+02	1.154933593750000e+04
3.249672851562500e+02	1.155538671875000e+04
3.250512695312500e+02	1.156132031250000e+04
3.250551757812500e+02	1.156793750000000e+04
3.251694335937500e+02	1.157373828125000e+04
3.252758789062500e+02	1.157961718750000e+04
3.252412109375000e+02	1.158657421875000e+04
3.253491210937500e+02	1.159251171875000e+04
3.255771484375000e+02	1.159749218750000e+04
3.255996093750000e+02	1.160398046875000e+04
3.255498046875000e+02	1.161105468750000e+04
3.257915039062500e+02	1.161595312500000e+04
3.258818359375000e+02	1.162189843750000e+04
3.258535156250000e+02	1.162878515625000e+04
3.260727539062500e+02	1.163379296875000e+04
3.260590820312500e+02	1.164056640625000e+04
3.259663085937500e+02	1.164805468750000e+04
3.260878906250000e+02	1.165396875000000e+04
3.259589843750000e+02	1.166196875000000e+04
3.260717773437500e+02	1.166822265625000e+04
3.260507812500000e+02	1.167555078125000e+04
3.261113281250000e+02	1.168229687500000e+04
3.263144531250000e+02	1.168795312500000e+04
3.264287109375000e+02	1.169432031250000e+04
3.267792968750000e+02	1.169868359375000e+04
3.267993164062500e+02	1.170540625000000e+04
3.268564453125000e+02	1.171181640625000e+04
3.270634765625000e+02	1.171708593750000e+04
3.270078125000000e+02	1.172435546875000e+04
3.271997070312500e+02	1.172978125000000e+04
3.272519531250000e+02	1.173621484375000e+04
3.273212890625000e+02	1.174255078125000e+04
3.273720703125000e+02	1.174907421875000e+04
3.273945312500000e+02	1.175582031250000e+04
3.275727539062500e+02	1.176135546875000e+04
3.276210937500000e+02	1.176791796875000e+04
3.278095703125000e+02	1.177335156250000e+04
3.280166015625000e+02	1.177855859375000e+04
3.280166015625000e+02	1.178526562500000e+04
3.282373046875000e+02	1.179030468750000e+04
3.283662109375000e+02	1.179592968750000e+04
3.282138671875000e+02	1.180371484375000e+04
3.283090820312500e+02	1.180974609375000e+04
3.283081054687500e+02	1.181660937500000e+04
3.283378906250000e+02	1.182327734375000e+04
3.282656250000000e+02	1.183081640625000e+04
3.284916992187500e+02	1.183616796875000e+04
3.285161132812500e+02	1.184304687500000e+04
3.284965820312500e+02	1.185030468750000e+04
3.288222656250000e+02	1.185490625000000e+04
3.289106445312500e+02	1.186126171875000e+04
3.290444335937500e+02	1.186714453125000e+04
3.290986328125000e+02	1.187357812500000e+04
3.293032226562500e+02	1.187882421875000e+04
3.292773437500000e+02	1.188583984375000e+04
3.292290039062500e+02	1.189313281250000e+04
3.293999023437500e+02	1.189872656250000e+04
3.293007812500000e+02	1.190655859375000e+04
3.294809570312500e+02	1.191222656250000e+04
3.295859375000000e+02	1.191849609375000e+04
3.296704101562500e+02	1.192496484375000e+04
3.296479492187500e+02	1.193225000000000e+04
3.298403320312500e+02	1.193788281250000e+04
3.299951171875000e+02	1.194372656250000e+04
3.301142578125000e+02	1.194976171875000e+04
3.301748046875000e+02	1.195625390625000e+04
3.303730468750000e+02	1.196154687500000e+04
3.303027343750000e+02	1.196897265625000e+04
3.304067382812500e+02	1.197512500000000e+04
3.304833984375000e+02	1.198153125000000e+04
3.304711914062500e+02	1.198869140625000e+04
3.305961914062500e+02	1.199478515625000e+04
3.306582031250000e+02	1.200139062500000e+04
3.308579101562500e+02	1.200690625000000e+04
3.309023437500000e+02	1.201358593750000e+04
3.310302734375000e+02	1.201957421875000e+04
3.311630859375000e+02	1.202546093750000e+04
3.311987304687500e+02	1.203210156250000e+04
3.313154296875000e+02	1.203815234375000e+04
3.314082031250000e+02	1.204433203125000e+04
3.313574218750000e+02	1.205168750000000e+04
3.314951171875000e+02	1.205764062500000e+04
3.314008789062500e+02	1.206543750000000e+04
3.315668945312500e+02	1.207129687500000e+04
3.315756835937500e+02	1.207837500000000e+04
3.316821289062500e+02	1.208478515625000e+04
3.315981445312500e+02	1.209266796875000e+04
3.319028320312500e+02	1.209755859375000e+04
3.320258789062500e+02	1.210383593750000e+04
3.320976562500000e+02	1.211044921875000e+04
3.322812500000000e+02	1.211610937500000e+04
3.325512695312500e+02	1.212101953125000e+04
3.325288085937500e+02	1.212808593750000e+04
3.326254882812500e+02	1.213414843750000e+04
3.328002929687500e+02	1.213971093750000e+04
3.329208984375000e+02	1.214557031250000e+04
3.329838867187500e+02	1.215187500000000e+04
3.331499023437500e+02	1.215733593750000e+04
3.332456054687500e+02	1.216334375000000e+04
3.333320312500000e+02	1.216933984375000e+04
3.334375000000000e+02	1.217518750000000e+04
3.334809570312500e+02	1.218149609375000e+04
3.335380859375000e+02	1.218774218750000e+04
3.336953125000000e+02	1.219318750000000e+04
3.337983398437500e+02	1.219903125000000e+04
3.337324218750000e+02	1.220619140625000e+04
3.337958984375000e+02	1.221246875000000e+04
3.337934570312500e+02	1.221938671875000e+04
3.338452148437500e+02	1.222590234375000e+04
3.338886718750000e+02	1.223248437500000e+04
3.340039062500000e+02	1.223852734375000e+04
3.339956054687500e+02	1.224565625000000e+04
3.342954101562500e+02	1.225033203125000e+04
3.343452148437500e+02	1.225686328125000e+04
3.343339843750000e+02	1.226386718750000e+04
3.345991210937500e+02	1.226873046875000e+04
3.345483398437500e+02	1.227603906250000e+04
3.346958007812500e+02	1.228181640625000e+04
3.346982421875000e+02	1.228871484375000e+04
3.348964843750000e+02	1.229409375000000e+04
3.350576171875000e+02	1.229963671875000e+04
3.350874023437500e+02	1.230626171875000e+04
3.354135742187500e+02	1.231043750000000e+04
3.353613281250000e+02	1.231753125000000e+04
3.354482421875000e+02	1.232354296875000e+04
3.356440429687500e+02	1.232871093750000e+04
3.356220703125000e+02	1.233552734375000e+04
3.356567382812500e+02	1.234192578125000e+04
3.357670898437500e+02	1.234780078125000e+04
3.359042968750000e+02	1.235344140625000e+04
3.359526367187500e+02	1.235975390625000e+04
3.359194335937500e+02	1.236676171875000e+04
3.361723632812500e+02	1.237153125000000e+04
3.360654296875000e+02	1.237910937500000e+04
3.361884765625000e+02	1.238496875000000e+04
3.364599609375000e+02	1.238965625000000e+04
3.363095703125000e+02	1.239757031250000e+04
3.363369140625000e+02	1.240412890625000e+04
3.364609375000000e+02	1.241015234375000e+04
3.364091796875000e+02	1.241751171875000e+04
3.363818359375000e+02	1.242480859375000e+04
3.363745117187500e+02	1.243207421875000e+04
3.364687500000000e+02	1.243864062500000e+04
3.365468750000000e+02	1.244533203125000e+04
3.367885742187500e+02	1.245079296875000e+04
3.368798828125000e+02	1.245735937500000e+04
3.369482421875000e+02	1.246393359375000e+04
3.370771484375000e+02	1.247004296875000e+04
3.373178710937500e+02	1.247526171875000e+04
3.372197265625000e+02	1.248302343750000e+04
3.372421875000000e+02	1.248995703125000e+04
3.374604492187500e+02	1.249541406250000e+04
3.373906250000000e+02	1.250310156250000e+04
3.374985351562500e+02	1.250943359375000e+04
3.376401367187500e+02	1.251557031250000e+04
3.376621093750000e+02	1.252262890625000e+04
3.377988281250000e+02	1.252876171875000e+04
3.379770507812500e+02	1.253454687500000e+04
3.382104492187500e+02	1.253977734375000e+04
3.381977539062500e+02	1.254685937500000e+04
3.383774414062500e+02	1.255238281250000e+04
3.384370117187500e+02	1.255883984375000e+04
3.384121093750000e+02	1.256599218750000e+04
3.385410156250000e+02	1.257203515625000e+04
3.387021484375000e+02	1.257780859375000e+04
3.385166015625000e+02	1.258625000000000e+04
3.387905273437500e+02	1.259121093750000e+04
3.390000000000000e+02	1.259662890625000e+04
3.389331054687500e+02	1.260412890625000e+04
3.391748046875000e+02	1.260923437500000e+04
3.392465820312500e+02	1.261555468750000e+04
3.393666992187500e+02	1.262145703125000e+04
3.392934570312500e+02	1.262894140625000e+04
3.394980468750000e+02	1.263427343750000e+04
3.394511718750000e+02	1.264155468750000e+04
3.394052734375000e+02	1.264889062500000e+04
3.395727539062500e+02	1.265471875000000e+04
3.395810546875000e+02	1.266178125000000e+04
3.395839843750000e+02	1.266892968750000e+04
3.397363281250000e+02	1.267502343750000e+04
3.398266601562500e+02	1.268157421875000e+04
3.398403320312500e+02	1.268867968750000e+04
3.399804687500000e+02	1.269488281250000e+04
3.402407226562500e+02	1.270005859375000e+04
3.403237304687500e+02	1.270650000000000e+04
3.403173828125000e+02	1.271363281250000e+04
3.404116210937500e+02	1.271998437500000e+04
3.404501953125000e+02	1.272683593750000e+04
3.405107421875000e+02	1.273349218750000e+04
3.407265625000000e+02	1.273894140625000e+04
3.408569335937500e+02	1.274497656250000e+04
3.408281250000000e+02	1.275222265625000e+04
3.410253906250000e+02	1.275777734375000e+04
3.413266601562500e+02	1.276240234375000e+04
3.412993164062500e+02	1.276952734375000e+04
3.414458007812500e+02	1.277531250000000e+04
3.415361328125000e+02	1.278140234375000e+04
3.416577148437500e+02	1.278727343750000e+04
3.417607421875000e+02	1.279320703125000e+04
3.417666015625000e+02	1.279992578125000e+04
3.418398437500000e+02	1.280615625000000e+04
3.420209960937500e+02	1.281156250000000e+04
3.420097656250000e+02	1.281848437500000e+04
3.419946289062500e+02	1.282539062500000e+04
3.420966796875000e+02	1.283156250000000e+04
3.421718750000000e+02	1.283797656250000e+04
3.421323242187500e+02	1.284530859375000e+04
3.421137695312500e+02	1.285251562500000e+04
3.422998046875000e+02	1.285820312500000e+04
3.421596679687500e+02	1.286644140625000e+04
3.421894531250000e+02	1.287352343750000e+04
3.424833984375000e+02	1.287864062500000e+04
3.424770507812500e+02	1.288598437500000e+04
3.425268554687500e+02	1.289293359375000e+04
3.427138671875000e+02	1.289884375000000e+04
3.427446289062500e+02	1.290594140625000e+04
3.426962890625000e+02	1.291367578125000e+04
3.430053710937500e+02	1.291861328125000e+04
3.431811523437500e+02	1.292450781250000e+04
3.431142578125000e+02	1.293219140625000e+04
3.433051757812500e+02	1.293788281250000e+04
3.434179687500000e+02	1.294415625000000e+04
3.435234375000000e+02	1.295042187500000e+04
3.436235351562500e+02	1.295673046875000e+04
3.436582031250000e+02	1.296357031250000e+04
3.437788085937500e+02	1.296976171875000e+04
3.436928710937500e+02	1.297757812500000e+04
3.438779296875000e+02	1.298335156250000e+04
3.441606445312500e+02	1.298830859375000e+04
3.441469726562500e+02	1.299552343750000e+04
3.442460937500000e+02	1.300181640625000e+04
3.443598632812500e+02	1.300798046875000e+04
3.445136718750000e+02	1.301376171875000e+04
3.446440429687500e+02	1.301969531250000e+04
3.447182617187500e+02	1.302601171875000e+04
3.447978515625000e+02	1.303231640625000e+04
3.448569335937500e+02	1.303877343750000e+04
3.449726562500000e+02	1.304479687500000e+04
3.449648437500000e+02	1.305176953125000e+04
3.450283203125000e+02	1.305823828125000e+04
3.450961914062500e+02	1.306473437500000e+04
3.450742187500000e+02	1.307199218750000e+04
3.454125976562500e+02	1.307642968750000e+04
3.454658203125000e+02	1.308297656250000e+04
3.454125976562500e+02	1.309041406250000e+04
3.455463867187500e+02	1.309638281250000e+04
3.456293945312500e+02	1.310281640625000e+04
3.456689453125000e+02	1.310959765625000e+04
3.457250976562500e+02	1.311624609375000e+04
3.456552734375000e+02	1.312387500000000e+04
3.458759765625000e+02	1.312937500000000e+04
3.458354492187500e+02	1.313692187500000e+04
3.461142578125000e+02	1.314199218750000e+04
3.461875000000000e+02	1.314855078125000e+04
3.461499023437500e+02	1.315595312500000e+04
3.463583984375000e+02	1.316146093750000e+04
3.464052734375000e+02	1.316824609375000e+04
3.464028320312500e+02	1.317541015625000e+04
3.464399414062500e+02	1.318232031250000e+04
3.466171875000000e+02	1.318817968750000e+04
3.465478515625000e+02	1.319594140625000e+04
3.466147460937500e+02	1.320275781250000e+04
3.467031250000000e+02	1.320941796875000e+04
3.466953125000000e+02	1.321691406250000e+04
3.467475585937500e+02	1.322395703125000e+04
3.469990234375000e+02	1.322952734375000e+04
3.472221679687500e+02	1.323513281250000e+04
3.474096679687500e+02	1.324087500000000e+04
3.475781250000000e+02	1.324677734375000e+04
3.476523437500000e+02	1.325320312500000e+04
3.477441406250000e+02	1.325946484375000e+04
3.478940429687500e+02	1.326528906250000e+04
3.479228515625000e+02	1.327196093750000e+04
3.478422851562500e+02	1.327952343750000e+04
3.479648437500000e+02	1.328563671875000e+04
3.479277343750000e+02	1.329307421875000e+04
3.478432617187500e+02	1.330096484375000e+04
3.479238281250000e+02	1.330778515625000e+04
3.482055664062500e+02	1.331301953125000e+04
3.483442382812500e+02	1.331923437500000e+04
3.484360351562500e+02	1.332571484375000e+04
3.488188476562500e+02	1.332984765625000e+04
3.489677734375000e+02	1.333561328125000e+04
3.488325195312500e+02	1.334350000000000e+04
3.490571289062500e+02	1.334863281250000e+04
3.488750000000000e+02	1.335701953125000e+04
3.486430664062500e+02	1.336590625000000e+04
3.487866210937500e+02	1.337215234375000e+04
3.488139648437500e+02	1.337946484375000e+04
3.487631835937500e+02	1.338736328125000e+04
3.489418945312500e+02	1.339363671875000e+04
3.492866210937500e+02	1.339852343750000e+04
3.493593750000000e+02	1.340533984375000e+04
3.495268554687500e+02	1.341131640625000e+04
3.496508789062500e+02	1.341756250000000e+04
3.495493164062500e+02	1.342556250000000e+04
3.497661132812500e+02	1.343114062500000e+04
3.497700195312500e+02	1.343839843750000e+04
3.496953125000000e+02	1.344633593750000e+04
3.496298828125000e+02	1.345430468750000e+04
3.497377929687500e+02	1.346110156250000e+04
3.498315429687500e+02	1.346803125000000e+04
3.497783203125000e+02	1.347608984375000e+04
3.500874023437500e+02	1.348144921875000e+04
3.503486328125000e+02	1.348699609375000e+04
3.505903320312500e+02	1.349251953125000e+04
3.508544921875000e+02	1.349761718750000e+04
3.509228515625000e+02	1.350410937500000e+04
3.510815429687500e+02	1.350983984375000e+04
3.512485351562500e+02	1.351545703125000e+04
3.513876953125000e+02	1.352119140625000e+04
3.512758789062500e+02	1.352885546875000e+04
3.513369140625000e+02	1.353527343750000e+04
3.515561523437500e+02	1.354049218750000e+04
3.515449218750000e+02	1.354749609375000e+04
3.516293945312500e+02	1.355376171875000e+04
3.518261718750000e+02	1.355910937500000e+04
3.518745117187500e+02	1.356557031250000e+04
3.518549804687500e+02	1.357262109375000e+04
3.520087890625000e+02	1.357836328125000e+04
3.519628906250000e+02	1.358563671875000e+04
3.519042968750000e+02	1.359311328125000e+04
3.518535156250000e+02	1.360071875000000e+04
3.520063476562500e+02	1.360687500000000e+04
3.519331054687500e+02	1.361478125000000e+04
3.519814453125000e+02	1.362182812500000e+04
3.521572265625000e+02	1.362798828125000e+04
3.522861328125000e+02	1.363434765625000e+04
3.525117187500000e+02	1.363999609375000e+04
3.526542968750000e+02	1.364609765625000e+04
3.526806640625000e+02	1.365308203125000e+04
3.527250976562500e+02	1.365999609375000e+04
3.528579101562500e+02	1.366623828125000e+04
3.527807617187500e+02	1.367409375000000e+04
3.528847656250000e+02	1.368062500000000e+04
3.530424804687500e+02	1.368682031250000e+04
3.531479492187500e+02	1.369327734375000e+04
3.531538085937500e+02	1.370058984375000e+04
3.533325195312500e+02	1.370651562500000e+04
3.534414062500000e+02	1.371292187500000e+04
3.535146484375000e+02	1.371963671875000e+04
3.537265625000000e+02	1.372521875000000e+04
3.537143554687500e+02	1.373248437500000e+04
3.538344726562500e+02	1.373869921875000e+04
3.539140625000000e+02	1.374523046875000e+04
3.541308593750000e+02	1.375072265625000e+04
3.540737304687500e+02	1.375828906250000e+04
3.541098632812500e+02	1.376516015625000e+04
3.542348632812500e+02	1.377137500000000e+04
3.543217773437500e+02	1.377796093750000e+04
3.543862304687500e+02	1.378471093750000e+04
3.544667968750000e+02	1.379129687500000e+04
3.545971679687500e+02	1.379750390625000e+04
3.546914062500000e+02	1.380396093750000e+04
3.548027343750000e+02	1.381028125000000e+04
3.547231445312500e+02	1.381804687500000e+04
3.546479492187500e+02	1.382590625000000e+04
3.548076171875000e+02	1.383217578125000e+04
3.549790039062500e+02	1.383826562500000e+04
3.549799804687500e+02	1.384570312500000e+04
3.550605468750000e+02	1.385245312500000e+04
3.552416992187500e+02	1.385857421875000e+04
3.555244140625000e+02	1.386367578125000e+04
3.556259765625000e+02	1.387005859375000e+04
3.558442382812500e+02	1.387540625000000e+04
3.558168945312500e+02	1.388260156250000e+04
3.560297851562500e+02	1.388793359375000e+04
3.561962890625000e+02	1.389355859375000e+04
3.560375976562500e+02	1.390171093750000e+04
3.562866210937500e+02	1.390673046875000e+04
3.560795898437500e+02	1.391540625000000e+04
3.559780273437500e+02	1.392338281250000e+04
3.564042968750000e+02	1.392737500000000e+04
3.564340820312500e+02	1.393437500000000e+04
3.565717773437500e+02	1.394047265625000e+04
3.569272460937500e+02	1.394478515625000e+04
3.567788085937500e+02	1.395281250000000e+04
3.570688476562500e+02	1.395746093750000e+04
3.570698242187500e+02	1.396430468750000e+04
3.570429687500000e+02	1.397143359375000e+04
3.571210937500000e+02	1.397780468750000e+04
3.567998046875000e+02	1.398738281250000e+04
3.570141601562500e+02	1.399305468750000e+04
3.572597656250000e+02	1.399851171875000e+04
3.570537109375000e+02	1.400740625000000e+04
3.575410156250000e+02	1.401092187500000e+04
3.576611328125000e+02	1.401722265625000e+04
3.577109375000000e+02	1.402389843750000e+04
3.580629882812500e+02	1.402816796875000e+04
3.580766601562500e+02	1.403489843750000e+04
3.580429687500000e+02	1.404201171875000e+04
3.580717773437500e+02	1.404877343750000e+04
3.580532226562500e+02	1.405591796875000e+04
3.580766601562500e+02	1.406285937500000e+04
3.578720703125000e+02	1.407166406250000e+04
3.578930664062500e+02	1.407902734375000e+04
3.580927734375000e+02	1.408502343750000e+04
3.581274414062500e+02	1.409232421875000e+04
3.583554687500000e+02	1.409803125000000e+04
3.585390625000000e+02	1.410407812500000e+04
3.586767578125000e+02	1.411028125000000e+04
3.587768554687500e+02	1.411675390625000e+04
3.589248046875000e+02	1.412288281250000e+04
3.589643554687500e+02	1.412974609375000e+04
3.591240234375000e+02	1.413563281250000e+04
3.590805664062500e+02	1.414314062500000e+04
3.590908203125000e+02	1.415032031250000e+04
3.590595703125000e+02	1.415787500000000e+04
3.592543945312500e+02	1.416374609375000e+04
3.592207031250000e+02	1.417146875000000e+04
3.593149414062500e+02	1.417816015625000e+04
3.596821289062500e+02	1.418277343750000e+04
3.597167968750000e+02	1.418976171875000e+04
3.596386718750000e+02	1.419757812500000e+04
3.599213867187500e+02	1.420273437500000e+04
3.598999023437500e+02	1.421016015625000e+04
3.598305664062500e+02	1.421801171875000e+04
3.597202148437500e+02	1.422637500000000e+04
3.599086914062500e+02	1.423254687500000e+04
3.598466796875000e+02	1.424067578125000e+04
3.598676757812500e+02	1.424830859375000e+04
3.601616210937500e+02	1.425376953125000e+04
3.600673828125000e+02	1.426217187500000e+04
3.602841796875000e+02	1.426828906250000e+04
3.605322265625000e+02	1.427401171875000e+04
3.605893554687500e+02	1.428107812500000e+04
3.606499023437500e+02	1.428811328125000e+04
3.608247070312500e+02	1.429425781250000e+04
3.609301757812500e+02	1.430088671875000e+04
3.610419921875000e+02	1.430737890625000e+04
3.611323242187500e+02	1.431405078125000e+04
3.612763671875000e+02	1.432033203125000e+04
3.613032226562500e+02	1.432744531250000e+04
3.614448242187500e+02	1.433368359375000e+04
3.616655273437500e+02	1.433930468750000e+04
3.615874023437500e+02	1.434716796875000e+04
3.617001953125000e+02	1.435360546875000e+04
3.618725585937500e+02	1.435956640625000e+04
3.617895507812500e+02	1.436748437500000e+04
3.617841796875000e+02	1.437491015625000e+04
3.619716796875000e+02	1.438089062500000e+04
3.620747070312500e+02	1.438751562500000e+04
3.619184570312500e+02	1.439617187500000e+04
3.622182617187500e+02	1.440128515625000e+04
3.622329101562500e+02	1.440867578125000e+04
3.622270507812500e+02	1.441616015625000e+04
3.622949218750000e+02	1.442322656250000e+04
3.625454101562500e+02	1.442880859375000e+04
3.624560546875000e+02	1.443707031250000e+04
3.625976562500000e+02	1.444354296875000e+04
3.628974609375000e+02	1.444874218750000e+04
3.628652343750000e+02	1.445642968750000e+04
3.628725585937500e+02	1.446383984375000e+04
3.632446289062500e+02	1.446837500000000e+04
3.631977539062500e+02	1.447609765625000e+04
3.631850585937500e+02	1.448353125000000e+04
3.633476562500000e+02	1.448969140625000e+04
3.632993164062500e+02	1.449750390625000e+04
3.635649414062500e+02	1.450289062500000e+04
3.635883789062500e+02	1.451014453125000e+04
3.636635742187500e+02	1.451689843750000e+04
3.636694335937500e+02	1.452429687500000e+04
3.637651367187500e+02	1.453095312500000e+04
3.639536132812500e+02	1.453700000000000e+04
3.638833007812500e+02	1.454494531250000e+04
3.641264648437500e+02	1.455058203125000e+04
3.641606445312500e+02	1.455773828125000e+04
3.642045898437500e+02	1.456484375000000e+04
3.644487304687500e+02	1.457038671875000e+04
3.645229492187500e+02	1.457721484375000e+04
3.644916992187500e+02	1.458481640625000e+04
3.647495117187500e+02	1.459012890625000e+04
3.648842773437500e+02	1.459638281250000e+04
3.647866210937500e+02	1.460443750000000e+04
3.648354492187500e+02	1.461139453125000e+04
3.650913085937500e+02	1.461680468750000e+04
3.651040039062500e+02	1.462404296875000e+04
3.651801757812500e+02	1.463071093750000e+04
3.654448242187500e+02	1.463599218750000e+04
3.654995117187500e+02	1.464282031250000e+04
3.655122070312500e+02	1.464991406250000e+04
3.656020507812500e+02	1.465645312500000e+04
3.658012695312500e+02	1.466217968750000e+04
3.658217773437500e+02	1.466918750000000e+04
3.658432617187500e+02	1.467619140625000e+04
3.658549804687500e+02	1.468333593750000e+04
3.658569335937500e+02	1.469067968750000e+04
3.660854492187500e+02	1.469625781250000e+04
3.660317382812500e+02	1.470408203125000e+04
3.662485351562500e+02	1.470979687500000e+04
3.662485351562500e+02	1.471710937500000e+04
3.663823242187500e+02	1.472349218750000e+04
3.664829101562500e+02	1.473001171875000e+04
3.667846679687500e+02	1.473492578125000e+04
3.670307617187500e+02	1.474016406250000e+04
3.669360351562500e+02	1.474790234375000e+04
3.671088867187500e+02	1.475359765625000e+04
3.672436523437500e+02	1.475957812500000e+04
3.671254882812500e+02	1.476747656250000e+04
3.672348632812500e+02	1.477371484375000e+04
3.673334960937500e+02	1.478009765625000e+04
3.672739257812500e+02	1.478771093750000e+04
3.674458007812500e+02	1.479360937500000e+04
3.675180664062500e+02	1.480027734375000e+04
3.675415039062500e+02	1.480728906250000e+04
3.676391601562500e+02	1.481384375000000e+04
3.676743164062500e+02	1.482089062500000e+04
3.678188476562500e+02	1.482706640625000e+04
3.677534179687500e+02	1.483492578125000e+04
3.678422851562500e+02	1.484164453125000e+04
3.679204101562500e+02	1.484847656250000e+04
3.679995117187500e+02	1.485532812500000e+04
3.682377929687500e+02	1.486091796875000e+04
3.682963867187500e+02	1.486782421875000e+04
3.684799804687500e+02	1.487364843750000e+04
3.685541992187500e+02	1.488030859375000e+04
3.688208007812500e+02	1.488542578125000e+04
3.687749023437500e+02	1.489291406250000e+04
3.689038085937500e+02	1.489897656250000e+04
3.690073242187500e+02	1.490528515625000e+04
3.690151367187500e+02	1.491232421875000e+04
3.689750976562500e+02	1.491983203125000e+04
3.690385742187500e+02	1.492663671875000e+04
3.691870117187500e+02	1.493271093750000e+04
3.691430664062500e+02	1.494041015625000e+04
3.691958007812500e+02	1.494742578125000e+04
3.694096679687500e+02	1.495316406250000e+04
3.694291992187500e+02	1.496043359375000e+04
3.695493164062500e+02	1.496683593750000e+04
3.698208007812500e+02	1.497207421875000e+04
3.697885742187500e+02	1.497953515625000e+04
3.698657226562500e+02	1.498617187500000e+04
3.699907226562500e+02	1.499245312500000e+04
3.700014648437500e+02	1.499966406250000e+04
3.700102539062500e+02	1.500691015625000e+04
3.701147460937500e+02	1.501349609375000e+04
3.701948242187500e+02	1.502028125000000e+04
3.702661132812500e+02	1.502708203125000e+04
3.704790039062500e+02	1.503285156250000e+04
3.705737304687500e+02	1.503943750000000e+04
3.705415039062500e+02	1.504700000000000e+04
3.707397460937500e+02	1.505280468750000e+04
3.708452148437500e+02	1.505923828125000e+04
3.708891601562500e+02	1.506612890625000e+04
3.709584960937500e+02	1.507289062500000e+04
3.710727539062500e+02	1.507925390625000e+04
3.711791992187500e+02	1.508566015625000e+04
3.710629882812500e+02	1.509396093750000e+04
3.712846679687500e+02	1.509966406250000e+04
3.712963867187500e+02	1.510699609375000e+04
3.710795898437500e+02	1.511617578125000e+04
3.714174804687500e+02	1.512114843750000e+04
3.714868164062500e+02	1.512815625000000e+04
3.714956054687500e+02	1.513557421875000e+04
3.716235351562500e+02	1.514212890625000e+04
3.716694335937500e+02	1.514933593750000e+04
3.717797851562500e+02	1.515600781250000e+04
3.719467773437500e+02	1.516230078125000e+04
3.722299804687500e+02	1.516754687500000e+04
3.721469726562500e+02	1.517558984375000e+04
3.723051757812500e+02	1.518173828125000e+04
3.724926757812500e+02	1.518766796875000e+04
3.725981445312500e+02	1.519409765625000e+04
3.727456054687500e+02	1.520017187500000e+04
3.729487304687500e+02	1.520567578125000e+04
3.730610351562500e+02	1.521178906250000e+04
3.730844726562500e+02	1.521862890625000e+04
3.733393554687500e+02	1.522358984375000e+04
3.734682617187500e+02	1.522951171875000e+04
3.732817382812500e+02	1.523787109375000e+04
3.733725585937500e+02	1.524408984375000e+04
3.735493164062500e+02	1.524975781250000e+04
3.734389648437500e+02	1.525769921875000e+04
3.734682617187500e+02	1.526464453125000e+04
3.736313476562500e+02	1.527061328125000e+04
3.736665039062500e+02	1.527755078125000e+04
3.737670898437500e+02	1.528407031250000e+04
3.738842773437500e+02	1.529037109375000e+04
3.740112304687500e+02	1.529655078125000e+04
3.741772460937500e+02	1.530239453125000e+04
3.744399414062500e+02	1.530741796875000e+04
3.743061523437500e+02	1.531541796875000e+04
3.743081054687500e+02	1.532246484375000e+04
3.743774414062500e+02	1.532907421875000e+04
3.742778320312500e+02	1.533712109375000e+04
3.743383789062500e+02	1.534409765625000e+04
3.743442382812500e+02	1.535153515625000e+04
3.744077148437500e+02	1.535858984375000e+04
3.745415039062500e+02	1.536509765625000e+04
3.746762695312500e+02	1.537162500000000e+04
