1.064794921875000e+02	3.141679687500000e+02
1.064199218750000e+02	3.156679687500000e+02
1.065000000000000e+02	3.160410156250000e+02
1.066738281250000e+02	3.157109375000000e+02
1.067031250000000e+02	3.165703125000000e+02
1.068300781250000e+02	3.165722656250000e+02
1.068632812500000e+02	3.174414062500000e+02
1.070053710937500e+02	3.173007812500000e+02
1.069345703125000e+02	3.189101562500000e+02
1.070805664062500e+02	3.189082031250000e+02
1.073369140625000e+02	3.179882812500000e+02
1.074199218750000e+02	3.183183593750000e+02
1.072851562500000e+02	3.203691406250000e+02
1.074399414062500e+02	3.201699218750000e+02
1.075825195312500e+02	3.201757812500000e+02
1.075341796875000e+02	3.216679687500000e+02
1.075644531250000e+02	3.226035156250000e+02
1.076420898437500e+02	3.232246093750000e+02
1.077285156250000e+02	3.237988281250000e+02
1.077958984375000e+02	3.245234375000000e+02
1.078515625000000e+02	3.253183593750000e+02
1.079458007812500e+02	3.258515625000000e+02
1.080458984375000e+02	3.263574218750000e+02
1.082441406250000e+02	3.261523437500000e+02
1.084096679687500e+02	3.259941406250000e+02
1.085976562500000e+02	3.256171875000000e+02
1.084501953125000e+02	3.278554687500000e+02
1.087016601562500e+02	3.269765625000000e+02
1.087993164062500e+02	3.272285156250000e+02
1.088730468750000e+02	3.276738281250000e+02
1.088618164062500e+02	3.288300781250000e+02
1.090053710937500e+02	3.287636718750000e+02
1.091376953125000e+02	3.288046875000000e+02
1.091513671875000e+02	3.297265625000000e+02
1.092036132812500e+02	3.303808593750000e+02
1.094169921875000e+02	3.297812500000000e+02
1.094755859375000e+02	3.303671875000000e+02
1.094145507812500e+02	3.319394531250000e+02
1.096977539062500e+02	3.307441406250000e+02
1.097373046875000e+02	3.315644531250000e+02
1.097460937500000e+02	3.325214843750000e+02
1.097539062500000e+02	3.335507812500000e+02
1.099697265625000e+02	3.329316406250000e+02
1.099594726562500e+02	3.341250000000000e+02
1.100434570312500e+02	3.346328125000000e+02
1.100610351562500e+02	3.356269531250000e+02
1.104003906250000e+02	3.340722656250000e+02
1.102846679687500e+02	3.361406250000000e+02
1.103813476562500e+02	3.364667968750000e+02
1.106699218750000e+02	3.352500000000000e+02
1.105883789062500e+02	3.369863281250000e+02
1.107016601562500e+02	3.371796875000000e+02
1.107612304687500e+02	3.377773437500000e+02
1.109199218750000e+02	3.376328125000000e+02
1.108500976562500e+02	3.392949218750000e+02
1.110317382812500e+02	3.389707031250000e+02
1.111459960937500e+02	3.391972656250000e+02
1.112021484375000e+02	3.398417968750000e+02
1.112084960937500e+02	3.409023437500000e+02
1.114526367187500e+02	3.401445312500000e+02
1.115756835937500e+02	3.401972656250000e+02
1.117231445312500e+02	3.400781250000000e+02
1.117241210937500e+02	3.410761718750000e+02
1.117089843750000e+02	3.420976562500000e+02
1.119199218750000e+02	3.414765625000000e+02
1.118134765625000e+02	3.434082031250000e+02
1.120673828125000e+02	3.424667968750000e+02
1.121665039062500e+02	3.427109375000000e+02
1.122656250000000e+02	3.428710937500000e+02
1.121840820312500e+02	3.445625000000000e+02
1.125410156250000e+02	3.428281250000000e+02
1.125678710937500e+02	3.436230468750000e+02
1.125678710937500e+02	3.445234375000000e+02
1.127329101562500e+02	3.440976562500000e+02
1.128818359375000e+02	3.437968750000000e+02
1.129594726562500e+02	3.441289062500000e+02
1.128701171875000e+02	3.458417968750000e+02
1.130229492187500e+02	3.455097656250000e+02
1.132504882812500e+02	3.446738281250000e+02
1.131142578125000e+02	3.466757812500000e+02
1.131967773437500e+02	3.470292968750000e+02
1.133076171875000e+02	3.471992187500000e+02
1.132846679687500e+02	3.485136718750000e+02
1.133593750000000e+02	3.490742187500000e+02
1.135971679687500e+02	3.483027343750000e+02
1.137036132812500e+02	3.485527343750000e+02
1.136582031250000e+02	3.499179687500000e+02
1.137177734375000e+02	3.505351562500000e+02
1.139707031250000e+02	3.496230468750000e+02
1.140595703125000e+02	3.500312500000000e+02
1.140761718750000e+02	3.509062500000000e+02
1.142524414062500e+02	3.504550781250000e+02
1.142998046875000e+02	3.510644531250000e+02
1.144726562500000e+02	3.505976562500000e+02
1.145131835937500e+02	3.514082031250000e+02
1.146479492187500e+02	3.511796875000000e+02
1.145600585937500e+02	3.527968750000000e+02
1.145561523437500e+02	3.538359375000000e+02
1.146757812500000e+02	3.540214843750000e+02
1.148652343750000e+02	3.536738281250000e+02
1.148359375000000e+02	3.549960937500000e+02
1.148906250000000e+02	3.556972656250000e+02
1.150795898437500e+02	3.553535156250000e+02
1.152080078125000e+02	3.554257812500000e+02
1.151625976562500e+02	3.568750000000000e+02
1.152299804687500e+02	3.575156250000000e+02
1.155107421875000e+02	3.564042968750000e+02
1.155678710937500e+02	3.570019531250000e+02
1.155981445312500e+02	3.578300781250000e+02
1.156274414062500e+02	3.586875000000000e+02
1.158955078125000e+02	3.576152343750000e+02
1.157773437500000e+02	3.596191406250000e+02
1.159716796875000e+02	3.591074218750000e+02
1.161406250000000e+02	3.587968750000000e+02
1.160708007812500e+02	3.603984375000000e+02
1.161938476562500e+02	3.604726562500000e+02
1.163911132812500e+02	3.599375000000000e+02
1.164775390625000e+02	3.602187500000000e+02
1.165219726562500e+02	3.608945312500000e+02
1.166704101562500e+02	3.607460937500000e+02
1.168266601562500e+02	3.603691406250000e+02
1.168320312500000e+02	3.611855468750000e+02
1.168178710937500e+02	3.621992187500000e+02
1.169057617187500e+02	3.624882812500000e+02
1.170112304687500e+02	3.627871093750000e+02
1.170810546875000e+02	3.632812500000000e+02
1.172104492187500e+02	3.632832031250000e+02
1.174570312500000e+02	3.622343750000000e+02
1.175688476562500e+02	3.622304687500000e+02
1.174975585937500e+02	3.635488281250000e+02
1.177592773437500e+02	3.625664062500000e+02
1.178852539062500e+02	3.622597656250000e+02
1.179057617187500e+02	3.626640625000000e+02
1.178574218750000e+02	3.641582031250000e+02
1.181723632812500e+02	3.623164062500000e+02
1.180312500000000e+02	3.641660156250000e+02
1.181303710937500e+02	3.643046875000000e+02
1.182192382812500e+02	3.646289062500000e+02
1.183271484375000e+02	3.646113281250000e+02
1.183769531250000e+02	3.650976562500000e+02
1.183872070312500e+02	3.659199218750000e+02
1.185703125000000e+02	3.654335937500000e+02
1.185507812500000e+02	3.666347656250000e+02
1.186118164062500e+02	3.671582031250000e+02
1.186972656250000e+02	3.674667968750000e+02
1.188598632812500e+02	3.672070312500000e+02
1.188535156250000e+02	3.683066406250000e+02
1.189663085937500e+02	3.684003906250000e+02
1.190415039062500e+02	3.688515625000000e+02
1.190693359375000e+02	3.696777343750000e+02
1.192001953125000e+02	3.697343750000000e+02
1.193271484375000e+02	3.698183593750000e+02
1.194531250000000e+02	3.698906250000000e+02
1.194760742187500e+02	3.707167968750000e+02
1.195913085937500e+02	3.708320312500000e+02
1.198212890625000e+02	3.699101562500000e+02
1.198100585937500e+02	3.709433593750000e+02
1.197934570312500e+02	3.719980468750000e+02
1.199687500000000e+02	3.716582031250000e+02
1.200766601562500e+02	3.718300781250000e+02
1.200131835937500e+02	3.733613281250000e+02
1.200717773437500e+02	3.739453125000000e+02
1.202915039062500e+02	3.732324218750000e+02
1.203452148437500e+02	3.738984375000000e+02
1.203017578125000e+02	3.753105468750000e+02
1.204697265625000e+02	3.750488281250000e+02
1.206308593750000e+02	3.748632812500000e+02
1.206396484375000e+02	3.758437500000000e+02
1.206879882812500e+02	3.765507812500000e+02
1.207895507812500e+02	3.768359375000000e+02
1.209741210937500e+02	3.764882812500000e+02
1.209282226562500e+02	3.779199218750000e+02
1.210805664062500e+02	3.778457031250000e+02
1.212138671875000e+02	3.778378906250000e+02
1.211923828125000e+02	3.790761718750000e+02
1.214340820312500e+02	3.782539062500000e+02
1.215507812500000e+02	3.782949218750000e+02
1.215966796875000e+02	3.788554687500000e+02
1.216459960937500e+02	3.793867187500000e+02
1.217500000000000e+02	3.795683593750000e+02
1.217656250000000e+02	3.804941406250000e+02
1.219228515625000e+02	3.803183593750000e+02
1.219052734375000e+02	3.815253906250000e+02
1.221044921875000e+02	3.809570312500000e+02
1.221835937500000e+02	3.813359375000000e+02
1.221796875000000e+02	3.823730468750000e+02
1.221401367187500e+02	3.837343750000000e+02
1.223994140625000e+02	3.828554687500000e+02
1.225239257812500e+02	3.829609375000000e+02
1.225595703125000e+02	3.836835937500000e+02
1.225644531250000e+02	3.846933593750000e+02
1.227031250000000e+02	3.846855468750000e+02
1.226840820312500e+02	3.859902343750000e+02
1.226245117187500e+02	3.876992187500000e+02
1.229838867187500e+02	3.860468750000000e+02
1.229760742187500e+02	3.873046875000000e+02
1.229672851562500e+02	3.885488281250000e+02
1.232216796875000e+02	3.877089843750000e+02
1.233471679687500e+02	3.878261718750000e+02
1.233081054687500e+02	3.892050781250000e+02
1.234414062500000e+02	3.892812500000000e+02
1.235683593750000e+02	3.893671875000000e+02
1.235874023437500e+02	3.903261718750000e+02
1.236547851562500e+02	3.909453125000000e+02
1.238569335937500e+02	3.904570312500000e+02
1.239570312500000e+02	3.907773437500000e+02
1.239165039062500e+02	3.921015625000000e+02
1.240839843750000e+02	3.918671875000000e+02
1.241411132812500e+02	3.924843750000000e+02
1.241630859375000e+02	3.934003906250000e+02
1.242338867187500e+02	3.940136718750000e+02
1.243613281250000e+02	3.941796875000000e+02
1.244194335937500e+02	3.948730468750000e+02
1.245161132812500e+02	3.952792968750000e+02
1.245883789062500e+02	3.958828125000000e+02
1.247436523437500e+02	3.957441406250000e+02
1.247319335937500e+02	3.969902343750000e+02
1.247412109375000e+02	3.981113281250000e+02
1.248950195312500e+02	3.981308593750000e+02
1.250766601562500e+02	3.978867187500000e+02
1.251171875000000e+02	3.987207031250000e+02
1.251528320312500e+02	3.996113281250000e+02
1.253281250000000e+02	3.993964843750000e+02
1.253764648437500e+02	4.001679687500000e+02
1.254350585937500e+02	4.008789062500000e+02
1.255874023437500e+02	4.008242187500000e+02
1.257626953125000e+02	4.005292968750000e+02
1.257460937500000e+02	4.017500000000000e+02
1.258666992187500e+02	4.018847656250000e+02
1.259736328125000e+02	4.020449218750000e+02
1.261616210937500e+02	4.016679687500000e+02
1.262138671875000e+02	4.022382812500000e+02
1.261665039062500e+02	4.035781250000000e+02
1.265136718750000e+02	4.017734375000000e+02
1.263989257812500e+02	4.037714843750000e+02
1.264589843750000e+02	4.043046875000000e+02
1.266572265625000e+02	4.037812500000000e+02
1.267548828125000e+02	4.039726562500000e+02
1.266669921875000e+02	4.056757812500000e+02
1.268208007812500e+02	4.055058593750000e+02
1.269619140625000e+02	4.054785156250000e+02
1.269160156250000e+02	4.068886718750000e+02
1.269799804687500e+02	4.074960937500000e+02
1.271562500000000e+02	4.072324218750000e+02
1.273291015625000e+02	4.069101562500000e+02
1.272695312500000e+02	4.084531250000000e+02
1.274296875000000e+02	4.082949218750000e+02
1.275415039062500e+02	4.085000000000000e+02
1.276215820312500e+02	4.088945312500000e+02
1.276074218750000e+02	4.100761718750000e+02
1.277319335937500e+02	4.101582031250000e+02
1.279062500000000e+02	4.098476562500000e+02
1.278676757812500e+02	4.112636718750000e+02
1.280991210937500e+02	4.104804687500000e+02
1.281103515625000e+02	4.113984375000000e+02
1.282592773437500e+02	4.112675781250000e+02
1.281499023437500e+02	4.132011718750000e+02
1.284067382812500e+02	4.122363281250000e+02
1.285234375000000e+02	4.123203125000000e+02
1.285844726562500e+02	4.129687500000000e+02
1.285732421875000e+02	4.140859375000000e+02
1.288295898437500e+02	4.130429687500000e+02
1.289628906250000e+02	4.129921875000000e+02
1.288603515625000e+02	4.147265625000000e+02
1.291220703125000e+02	4.135761718750000e+02
1.292285156250000e+02	4.136582031250000e+02
1.291738281250000e+02	4.151367187500000e+02
1.292539062500000e+02	4.154472656250000e+02
1.294497070312500e+02	4.147988281250000e+02
1.294418945312500e+02	4.158671875000000e+02
1.293364257812500e+02	4.177285156250000e+02
1.296289062500000e+02	4.164609375000000e+02
1.297700195312500e+02	4.163730468750000e+02
1.297241210937500e+02	4.178046875000000e+02
1.298984375000000e+02	4.174941406250000e+02
1.300800781250000e+02	4.169785156250000e+02
1.300644531250000e+02	4.180253906250000e+02
1.302563476562500e+02	4.173652343750000e+02
1.303061523437500e+02	4.178085937500000e+02
1.303935546875000e+02	4.181660156250000e+02
1.304091796875000e+02	4.188789062500000e+02
1.306020507812500e+02	4.182343750000000e+02
1.306870117187500e+02	4.183574218750000e+02
1.307226562500000e+02	4.191250000000000e+02
1.307314453125000e+02	4.199765625000000e+02
1.308525390625000e+02	4.199003906250000e+02
1.309501953125000e+02	4.200898437500000e+02
1.310136718750000e+02	4.204687500000000e+02
1.310991210937500e+02	4.207558593750000e+02
1.312236328125000e+02	4.208808593750000e+02
1.312348632812500e+02	4.216953125000000e+02
1.314052734375000e+02	4.213300781250000e+02
1.315004882812500e+02	4.214355468750000e+02
1.315498046875000e+02	4.219062500000000e+02
1.316679687500000e+02	4.220195312500000e+02
1.314775390625000e+02	4.245312500000000e+02
1.317138671875000e+02	4.236894531250000e+02
1.319003906250000e+02	4.232812500000000e+02
1.318583984375000e+02	4.246835937500000e+02
1.319843750000000e+02	4.246699218750000e+02
1.321533203125000e+02	4.243378906250000e+02
1.322626953125000e+02	4.244179687500000e+02
1.322016601562500e+02	4.258652343750000e+02
1.323784179687500e+02	4.255957031250000e+02
1.325131835937500e+02	4.254746093750000e+02
1.324594726562500e+02	4.269277343750000e+02
1.325307617187500e+02	4.273476562500000e+02
1.326923828125000e+02	4.270957031250000e+02
1.326123046875000e+02	4.288183593750000e+02
1.325869140625000e+02	4.301718750000000e+02
1.327304687500000e+02	4.303144531250000e+02
1.328940429687500e+02	4.302578125000000e+02
1.329257812500000e+02	4.312851562500000e+02
1.329804687500000e+02	4.320468750000000e+02
1.332373046875000e+02	4.312089843750000e+02
1.332509765625000e+02	4.322949218750000e+02
1.332460937500000e+02	4.334863281250000e+02
1.335839843750000e+02	4.319863281250000e+02
1.336528320312500e+02	4.325097656250000e+02
1.337363281250000e+02	4.328750000000000e+02
1.339091796875000e+02	4.324101562500000e+02
1.339550781250000e+02	4.329277343750000e+02
1.341684570312500e+02	4.322011718750000e+02
1.340937500000000e+02	4.337382812500000e+02
1.342207031250000e+02	4.335488281250000e+02
1.343349609375000e+02	4.335449218750000e+02
1.342407226562500e+02	4.352128906250000e+02
1.342089843750000e+02	4.366191406250000e+02
1.344453125000000e+02	4.358593750000000e+02
1.344570312500000e+02	4.368964843750000e+02
1.344960937500000e+02	4.377421875000000e+02
1.346972656250000e+02	4.372812500000000e+02
1.347583007812500e+02	4.379082031250000e+02
1.348251953125000e+02	4.384921875000000e+02
1.348710937500000e+02	4.392382812500000e+02
1.349130859375000e+02	4.400371093750000e+02
1.350781250000000e+02	4.399062500000000e+02
1.350654296875000e+02	4.411816406250000e+02
1.351987304687500e+02	4.413613281250000e+02
1.352827148437500e+02	4.418925781250000e+02
1.353872070312500e+02	4.422597656250000e+02
1.353588867187500e+02	4.436992187500000e+02
1.355913085937500e+02	4.430351562500000e+02
1.357617187500000e+02	4.428183593750000e+02
1.357338867187500e+02	4.441464843750000e+02
1.357758789062500e+02	4.449687500000000e+02
1.358837890625000e+02	4.452890625000000e+02
1.359091796875000e+02	4.463027343750000e+02
1.359179687500000e+02	4.474707031250000e+02
1.361367187500000e+02	4.469980468750000e+02
1.362446289062500e+02	4.473789062500000e+02
1.362167968750000e+02	4.488164062500000e+02
1.364277343750000e+02	4.483398437500000e+02
1.366943359375000e+02	4.473632812500000e+02
1.366728515625000e+02	4.486035156250000e+02
1.366894531250000e+02	4.494550781250000e+02
1.368173828125000e+02	4.495957031250000e+02
1.368847656250000e+02	4.501738281250000e+02
1.368251953125000e+02	4.517773437500000e+02
1.370449218750000e+02	4.512324218750000e+02
1.371757812500000e+02	4.513496093750000e+02
1.372558593750000e+02	4.517656250000000e+02
1.372851562500000e+02	4.526425781250000e+02
1.375175781250000e+02	4.518730468750000e+02
1.376508789062500e+02	4.519082031250000e+02
1.375966796875000e+02	4.533222656250000e+02
1.377553710937500e+02	4.530937500000000e+02
1.379077148437500e+02	4.528320312500000e+02
1.378466796875000e+02	4.543203125000000e+02
1.379379882812500e+02	4.546035156250000e+02
1.380053710937500e+02	4.551601562500000e+02
1.381147460937500e+02	4.553437500000000e+02
1.381708984375000e+02	4.560097656250000e+02
1.381606445312500e+02	4.572656250000000e+02
1.384628906250000e+02	4.559628906250000e+02
1.384121093750000e+02	4.574335937500000e+02
1.385278320312500e+02	4.576484375000000e+02
1.386586914062500e+02	4.577246093750000e+02
1.387207031250000e+02	4.582617187500000e+02
1.387133789062500e+02	4.594082031250000e+02
1.387387695312500e+02	4.603808593750000e+02
1.389584960937500e+02	4.597968750000000e+02
1.390195312500000e+02	4.604453125000000e+02
1.390893554687500e+02	4.610449218750000e+02
1.392304687500000e+02	4.610390625000000e+02
1.394423828125000e+02	4.604101562500000e+02
1.394194335937500e+02	4.616386718750000e+02
1.395048828125000e+02	4.619472656250000e+02
1.397070312500000e+02	4.613339843750000e+02
1.397294921875000e+02	4.621191406250000e+02
1.396762695312500e+02	4.635878906250000e+02
1.397905273437500e+02	4.637968750000000e+02
1.399887695312500e+02	4.633378906250000e+02
1.399077148437500e+02	4.650273437500000e+02
1.400742187500000e+02	4.648417968750000e+02
1.402338867187500e+02	4.646464843750000e+02
1.402050781250000e+02	4.659414062500000e+02
1.403178710937500e+02	4.661406250000000e+02
1.403764648437500e+02	4.667675781250000e+02
1.406240234375000e+02	4.658964843750000e+02
1.406850585937500e+02	4.664824218750000e+02
1.406508789062500e+02	4.676777343750000e+02
1.408222656250000e+02	4.673671875000000e+02
1.410039062500000e+02	4.668945312500000e+02
1.409672851562500e+02	4.683164062500000e+02
1.410332031250000e+02	4.688007812500000e+02
1.411313476562500e+02	4.690078125000000e+02
1.412719726562500e+02	4.689433593750000e+02
1.411982421875000e+02	4.705761718750000e+02
1.413139648437500e+02	4.707285156250000e+02
1.414345703125000e+02	4.709472656250000e+02
1.413393554687500e+02	4.728750000000000e+02
1.415874023437500e+02	4.720859375000000e+02
1.416962890625000e+02	4.723789062500000e+02
1.418896484375000e+02	4.719785156250000e+02
1.418588867187500e+02	4.732285156250000e+02
1.420571289062500e+02	4.726640625000000e+02
1.422202148437500e+02	4.723183593750000e+02
1.421337890625000e+02	4.740703125000000e+02
1.422226562500000e+02	4.744355468750000e+02
1.424614257812500e+02	4.735312500000000e+02
1.424995117187500e+02	4.742148437500000e+02
1.424082031250000e+02	4.759433593750000e+02
1.426748046875000e+02	4.747988281250000e+02
1.426064453125000e+02	4.763886718750000e+02
1.425644531250000e+02	4.778730468750000e+02
1.427119140625000e+02	4.779218750000000e+02
1.428159179687500e+02	4.783164062500000e+02
1.428999023437500e+02	4.788222656250000e+02
1.429238281250000e+02	4.798710937500000e+02
1.430405273437500e+02	4.801425781250000e+02
1.432363281250000e+02	4.798085937500000e+02
1.433696289062500e+02	4.799257812500000e+02
1.434399414062500e+02	4.803750000000000e+02
1.436152343750000e+02	4.799941406250000e+02
1.436406250000000e+02	4.807988281250000e+02
1.436860351562500e+02	4.814687500000000e+02
1.436733398437500e+02	4.826386718750000e+02
1.438452148437500e+02	4.824082031250000e+02
1.438984375000000e+02	4.831210937500000e+02
1.439682617187500e+02	4.837207031250000e+02
1.441586914062500e+02	4.833222656250000e+02
1.442553710937500e+02	4.835878906250000e+02
1.443530273437500e+02	4.838613281250000e+02
1.445375976562500e+02	4.833652343750000e+02
1.448193359375000e+02	4.818886718750000e+02
1.448540039062500e+02	4.825156250000000e+02
1.446899414062500e+02	4.845683593750000e+02
1.449326171875000e+02	4.833828125000000e+02
1.450659179687500e+02	4.831425781250000e+02
1.449213867187500e+02	4.853574218750000e+02
1.450366210937500e+02	4.852421875000000e+02
1.451894531250000e+02	4.849746093750000e+02
1.451586914062500e+02	4.861816406250000e+02
1.452436523437500e+02	4.865175781250000e+02
1.453964843750000e+02	4.862929687500000e+02
1.455273437500000e+02	4.863867187500000e+02
1.454711914062500e+02	4.878183593750000e+02
1.456313476562500e+02	4.875566406250000e+02
1.458066406250000e+02	4.871113281250000e+02
1.457636718750000e+02	4.884375000000000e+02
1.457675781250000e+02	4.894140625000000e+02
1.460390625000000e+02	4.882695312500000e+02
1.461484375000000e+02	4.884101562500000e+02
1.460468750000000e+02	4.902636718750000e+02
1.463735351562500e+02	4.886425781250000e+02
1.463935546875000e+02	4.893613281250000e+02
1.465170898437500e+02	4.892441406250000e+02
1.465410156250000e+02	4.899160156250000e+02
1.467250976562500e+02	4.895488281250000e+02
1.467163085937500e+02	4.904121093750000e+02
1.468510742187500e+02	4.901640625000000e+02
1.469287109375000e+02	4.903457031250000e+02
1.469589843750000e+02	4.912187500000000e+02
1.469501953125000e+02	4.921679687500000e+02
1.470087890625000e+02	4.927109375000000e+02
1.471191406250000e+02	4.928867187500000e+02
1.472587890625000e+02	4.928496093750000e+02
1.472871093750000e+02	4.936523437500000e+02
1.474179687500000e+02	4.936210937500000e+02
1.475854492187500e+02	4.932617187500000e+02
1.477734375000000e+02	4.928417968750000e+02
1.476997070312500e+02	4.943281250000000e+02
1.478139648437500e+02	4.942402343750000e+02
1.479311523437500e+02	4.942128906250000e+02
1.479233398437500e+02	4.951972656250000e+02
1.478940429687500e+02	4.965000000000000e+02
1.480351562500000e+02	4.965136718750000e+02
1.482016601562500e+02	4.962636718750000e+02
1.482055664062500e+02	4.973027343750000e+02
1.483466796875000e+02	4.972558593750000e+02
1.483984375000000e+02	4.978320312500000e+02
1.487109375000000e+02	4.964062500000000e+02
1.487504882812500e+02	4.968691406250000e+02
1.490200195312500e+02	4.956562500000000e+02
1.491191406250000e+02	4.955644531250000e+02
1.488295898437500e+02	4.984414062500000e+02
1.490136718750000e+02	4.980136718750000e+02
1.490224609375000e+02	4.989277343750000e+02
1.489628906250000e+02	5.004492187500000e+02
1.490263671875000e+02	5.010800781250000e+02
1.492041015625000e+02	5.008242187500000e+02
1.492509765625000e+02	5.016464843750000e+02
1.493388671875000e+02	5.021269531250000e+02
1.495117187500000e+02	5.018886718750000e+02
1.496132812500000e+02	5.021777343750000e+02
1.497045898437500e+02	5.025234375000000e+02
1.498471679687500e+02	5.024218750000000e+02
1.499487304687500e+02	5.025820312500000e+02
1.500009765625000e+02	5.031328125000000e+02
1.499296875000000e+02	5.047031250000000e+02
1.500883789062500e+02	5.045566406250000e+02
1.502358398437500e+02	5.044824218750000e+02
1.501381835937500e+02	5.063652343750000e+02
1.502470703125000e+02	5.066562500000000e+02
1.503095703125000e+02	5.073984375000000e+02
1.506591796875000e+02	5.057421875000000e+02
1.506489257812500e+02	5.069335937500000e+02
1.508305664062500e+02	5.065019531250000e+02
1.509624023437500e+02	5.063613281250000e+02
1.509624023437500e+02	5.072617187500000e+02
1.510781250000000e+02	5.072265625000000e+02
1.510454101562500e+02	5.084492187500000e+02
1.511796875000000e+02	5.085175781250000e+02
1.510922851562500e+02	5.102363281250000e+02
1.511923828125000e+02	5.105781250000000e+02
1.513945312500000e+02	5.101289062500000e+02
1.514619140625000e+02	5.107070312500000e+02
1.513564453125000e+02	5.126757812500000e+02
1.515937500000000e+02	5.119492187500000e+02
1.518305664062500e+02	5.112480468750000e+02
1.517260742187500e+02	5.131875000000000e+02
1.517338867187500e+02	5.142363281250000e+02
1.519331054687500e+02	5.138320312500000e+02
1.519306640625000e+02	5.150468750000000e+02
1.519790039062500e+02	5.158789062500000e+02
1.521567382812500e+02	5.157089843750000e+02
1.521772460937500e+02	5.168066406250000e+02
1.523374023437500e+02	5.167753906250000e+02
1.522968750000000e+02	5.183320312500000e+02
1.524824218750000e+02	5.181210937500000e+02
1.525913085937500e+02	5.184746093750000e+02
1.525864257812500e+02	5.196875000000000e+02
1.528125000000000e+02	5.190937500000000e+02
1.529384765625000e+02	5.192695312500000e+02
1.528315429687500e+02	5.212480468750000e+02
1.531010742187500e+02	5.202695312500000e+02
1.531948242187500e+02	5.206367187500000e+02
1.532866210937500e+02	5.210000000000000e+02
1.533535156250000e+02	5.215195312500000e+02
1.534018554687500e+02	5.222265625000000e+02
1.534731445312500e+02	5.228144531250000e+02
1.535136718750000e+02	5.236250000000000e+02
1.535722656250000e+02	5.243574218750000e+02
1.537475585937500e+02	5.241621093750000e+02
1.539179687500000e+02	5.239062500000000e+02
1.538481445312500e+02	5.255703125000000e+02
1.539736328125000e+02	5.257285156250000e+02
1.543598632812500e+02	5.237207031250000e+02
1.542597656250000e+02	5.255800781250000e+02
1.542890625000000e+02	5.263144531250000e+02
1.544184570312500e+02	5.262539062500000e+02
1.545048828125000e+02	5.266386718750000e+02
1.546318359375000e+02	5.266796875000000e+02
1.546142578125000e+02	5.278281250000000e+02
1.548579101562500e+02	5.269042968750000e+02
1.548442382812500e+02	5.279980468750000e+02
1.549941406250000e+02	5.279218750000000e+02
1.551870117187500e+02	5.273808593750000e+02
1.553510742187500e+02	5.268789062500000e+02
1.553393554687500e+02	5.276855468750000e+02
1.554121093750000e+02	5.280722656250000e+02
1.556215820312500e+02	5.272539062500000e+02
1.556279296875000e+02	5.279160156250000e+02
1.556635742187500e+02	5.283886718750000e+02
1.558173828125000e+02	5.282597656250000e+02
1.560180664062500e+02	5.273632812500000e+02
1.559404296875000e+02	5.285664062500000e+02
1.561250000000000e+02	5.281953125000000e+02
1.562314453125000e+02	5.279589843750000e+02
1.561806640625000e+02	5.290117187500000e+02
1.562407226562500e+02	5.295859375000000e+02
1.562978515625000e+02	5.299707031250000e+02
1.563027343750000e+02	5.308320312500000e+02
1.563076171875000e+02	5.318632812500000e+02
1.564541015625000e+02	5.317539062500000e+02
1.565947265625000e+02	5.316875000000000e+02
1.567104492187500e+02	5.317363281250000e+02
1.567651367187500e+02	5.323515625000000e+02
1.567866210937500e+02	5.332285156250000e+02
1.568530273437500e+02	5.336679687500000e+02
1.570063476562500e+02	5.335449218750000e+02
1.569760742187500e+02	5.348535156250000e+02
1.570981445312500e+02	5.349335937500000e+02
1.572124023437500e+02	5.351621093750000e+02
1.571528320312500e+02	5.367460937500000e+02
1.573447265625000e+02	5.363789062500000e+02
1.573457031250000e+02	5.375449218750000e+02
1.574345703125000e+02	5.380371093750000e+02
1.576660156250000e+02	5.373789062500000e+02
1.577548828125000e+02	5.377441406250000e+02
1.579682617187500e+02	5.370839843750000e+02
1.579467773437500e+02	5.381757812500000e+02
1.580634765625000e+02	5.382148437500000e+02
1.582871093750000e+02	5.375371093750000e+02
1.581625976562500e+02	5.394218750000000e+02
1.581909179687500e+02	5.401621093750000e+02
1.583789062500000e+02	5.397011718750000e+02
1.583442382812500e+02	5.410664062500000e+02
1.583051757812500e+02	5.425058593750000e+02
1.585551757812500e+02	5.417226562500000e+02
1.587294921875000e+02	5.414980468750000e+02
1.587978515625000e+02	5.420234375000000e+02
1.589057617187500e+02	5.421328125000000e+02
1.591450195312500e+02	5.411835937500000e+02
1.590634765625000e+02	5.428769531250000e+02
1.591577148437500e+02	5.430527343750000e+02
1.591767578125000e+02	5.438671875000000e+02
1.591879882812500e+02	5.448261718750000e+02
1.591982421875000e+02	5.459414062500000e+02
1.592895507812500e+02	5.464140625000000e+02
1.593608398437500e+02	5.470644531250000e+02
1.593671875000000e+02	5.482500000000000e+02
1.594790039062500e+02	5.486875000000000e+02
1.596176757812500e+02	5.489511718750000e+02
1.598056640625000e+02	5.487617187500000e+02
1.599375000000000e+02	5.488515625000000e+02
1.600014648437500e+02	5.494550781250000e+02
1.601982421875000e+02	5.489882812500000e+02
1.601728515625000e+02	5.502597656250000e+02
1.602441406250000e+02	5.507851562500000e+02
1.602729492187500e+02	5.516660156250000e+02
1.604838867187500e+02	5.510878906250000e+02
1.604165039062500e+02	5.527539062500000e+02
1.604584960937500e+02	5.536367187500000e+02
1.607255859375000e+02	5.527382812500000e+02
