2.693427734375000e+02	3.958281250000000e+02
2.694697265625000e+02	3.959375000000000e+02
2.699716796875000e+02	3.931484375000000e+02
2.699565429687500e+02	3.940781250000000e+02
2.700756835937500e+02	3.942265625000000e+02
2.701064453125000e+02	3.948515625000000e+02
2.704584960937500e+02	3.926054687500000e+02
2.705229492187500e+02	3.931445312500000e+02
2.703784179687500e+02	3.945546875000000e+02
2.706005859375000e+02	3.937148437500000e+02
2.706171875000000e+02	3.942617187500000e+02
2.705917968750000e+02	3.952460937500000e+02
2.707075195312500e+02	3.952109375000000e+02
2.707758789062500e+02	3.956562500000000e+02
2.710771484375000e+02	3.941328125000000e+02
2.708559570312500e+02	3.963906250000000e+02
2.711127929687500e+02	3.955585937500000e+02
2.714951171875000e+02	3.932539062500000e+02
2.712817382812500e+02	3.954765625000000e+02
2.713935546875000e+02	3.955117187500000e+02
2.717060546875000e+02	3.934218750000000e+02
2.716743164062500e+02	3.946875000000000e+02
2.712573242187500e+02	3.983046875000000e+02
2.715942382812500e+02	3.966757812500000e+02
2.719614257812500e+02	3.949453125000000e+02
2.713911132812500e+02	4.001210937500000e+02
2.714506835937500e+02	4.008007812500000e+02
2.719804687500000e+02	3.979687500000000e+02
2.718813476562500e+02	3.998281250000000e+02
2.716577148437500e+02	4.026523437500000e+02
2.721875000000000e+02	3.997734375000000e+02
2.724707031250000e+02	3.986796875000000e+02
2.722763671875000e+02	4.010937500000000e+02
2.725878906250000e+02	3.994296875000000e+02
2.729907226562500e+02	3.975156250000000e+02
2.728330078125000e+02	3.987734375000000e+02
2.726743164062500e+02	4.010820312500000e+02
2.729829101562500e+02	3.993554687500000e+02
2.731796875000000e+02	3.984101562500000e+02
2.731113281250000e+02	3.999765625000000e+02
2.732890625000000e+02	3.989843750000000e+02
2.734848632812500e+02	3.984062500000000e+02
2.735014648437500e+02	3.986367187500000e+02
2.735014648437500e+02	3.994375000000000e+02
2.735166015625000e+02	3.997421875000000e+02
2.740019531250000e+02	3.968007812500000e+02
2.740258789062500e+02	3.973125000000000e+02
2.737792968750000e+02	3.996406250000000e+02
2.741250000000000e+02	3.973164062500000e+02
2.742749023437500e+02	3.970429687500000e+02
2.739677734375000e+02	3.995546875000000e+02
2.739624023437500e+02	4.005585937500000e+02
2.744287109375000e+02	3.977226562500000e+02
2.741850585937500e+02	4.002382812500000e+02
2.740351562500000e+02	4.023164062500000e+02
2.744414062500000e+02	4.003320312500000e+02
2.746665039062500e+02	3.994453125000000e+02
2.743896484375000e+02	4.022734375000000e+02
2.746142578125000e+02	4.014101562500000e+02
2.751391601562500e+02	3.985742187500000e+02
2.749140625000000e+02	4.006757812500000e+02
2.748647460937500e+02	4.018007812500000e+02
2.751948242187500e+02	4.000820312500000e+02
2.752128906250000e+02	4.005351562500000e+02
2.752329101562500e+02	4.013242187500000e+02
2.756411132812500e+02	3.986953125000000e+02
2.760053710937500e+02	3.966328125000000e+02
2.757817382812500e+02	3.983242187500000e+02
2.756728515625000e+02	3.999023437500000e+02
2.758847656250000e+02	3.986953125000000e+02
2.758720703125000e+02	3.991289062500000e+02
2.757333984375000e+02	4.009960937500000e+02
2.758710937500000e+02	4.008125000000000e+02
2.759624023437500e+02	4.008125000000000e+02
2.759204101562500e+02	4.020351562500000e+02
2.758364257812500e+02	4.037187500000000e+02
2.760146484375000e+02	4.034804687500000e+02
2.762036132812500e+02	4.030156250000000e+02
2.761806640625000e+02	4.042773437500000e+02
2.762114257812500e+02	4.050703125000000e+02
2.764819335937500e+02	4.039687500000000e+02
2.766357421875000e+02	4.038984375000000e+02
2.764184570312500e+02	4.064023437500000e+02
2.766279296875000e+02	4.058632812500000e+02
2.769887695312500e+02	4.041796875000000e+02
2.768466796875000e+02	4.062382812500000e+02
2.766435546875000e+02	4.087617187500000e+02
2.773139648437500e+02	4.046523437500000e+02
2.773398437500000e+02	4.053398437500000e+02
2.769941406250000e+02	4.087539062500000e+02
2.775048828125000e+02	4.060195312500000e+02
2.778198242187500e+02	4.043046875000000e+02
2.776049804687500e+02	4.064335937500000e+02
2.776596679687500e+02	4.071093750000000e+02
2.780385742187500e+02	4.046875000000000e+02
2.779877929687500e+02	4.058437500000000e+02
2.777866210937500e+02	4.082070312500000e+02
2.780537109375000e+02	4.067734375000000e+02
2.783496093750000e+02	4.054140625000000e+02
2.782465820312500e+02	4.069921875000000e+02
2.782329101562500e+02	4.075976562500000e+02
2.784448242187500e+02	4.070000000000000e+02
2.784765625000000e+02	4.074687500000000e+02
2.785810546875000e+02	4.073945312500000e+02
2.787666015625000e+02	4.068671875000000e+02
2.789453125000000e+02	4.061054687500000e+02
2.789633789062500e+02	4.065351562500000e+02
2.787309570312500e+02	4.092968750000000e+02
2.789824218750000e+02	4.079414062500000e+02
2.792363281250000e+02	4.067773437500000e+02
2.790244140625000e+02	4.094062500000000e+02
2.789609375000000e+02	4.105156250000000e+02
2.793227539062500e+02	4.088046875000000e+02
2.792416992187500e+02	4.103593750000000e+02
2.791020507812500e+02	4.125117187500000e+02
2.796264648437500e+02	4.095898437500000e+02
2.797817382812500e+02	4.094179687500000e+02
2.794804687500000e+02	4.125195312500000e+02
2.797026367187500e+02	4.117148437500000e+02
2.800371093750000e+02	4.100429687500000e+02
2.799277343750000e+02	4.119179687500000e+02
2.797587890625000e+02	4.141015625000000e+02
2.801752929687500e+02	4.117265625000000e+02
2.804013671875000e+02	4.109375000000000e+02
2.802148437500000e+02	4.132070312500000e+02
2.805107421875000e+02	4.119960937500000e+02
2.805883789062500e+02	4.119335937500000e+02
2.805019531250000e+02	4.133398437500000e+02
2.804677734375000e+02	4.147343750000000e+02
2.809833984375000e+02	4.117734375000000e+02
2.808286132812500e+02	4.136367187500000e+02
2.806733398437500e+02	4.156289062500000e+02
2.808232421875000e+02	4.155234375000000e+02
2.812060546875000e+02	4.137578125000000e+02
2.812744140625000e+02	4.140156250000000e+02
2.812973632812500e+02	4.144492187500000e+02
2.815488281250000e+02	4.134921875000000e+02
2.817851562500000e+02	4.122070312500000e+02
2.816938476562500e+02	4.135468750000000e+02
2.817968750000000e+02	4.133125000000000e+02
2.821791992187500e+02	4.110273437500000e+02
2.822187500000000e+02	4.107929687500000e+02
2.820048828125000e+02	4.135000000000000e+02
2.820341796875000e+02	4.132773437500000e+02
2.824672851562500e+02	4.109843750000000e+02
2.822402343750000e+02	4.128906250000000e+02
2.819770507812500e+02	4.160156250000000e+02
2.825058593750000e+02	4.126640625000000e+02
2.826479492187500e+02	4.122187500000000e+02
2.823837890625000e+02	4.152460937500000e+02
2.825283203125000e+02	4.147187500000000e+02
2.830849609375000e+02	4.110937500000000e+02
2.827343750000000e+02	4.147734375000000e+02
2.826718750000000e+02	4.157070312500000e+02
2.831459960937500e+02	4.129375000000000e+02
2.829301757812500e+02	4.154492187500000e+02
2.825400390625000e+02	4.194062500000000e+02
2.829018554687500e+02	4.177812500000000e+02
2.828662109375000e+02	4.191835937500000e+02
2.826835937500000e+02	4.218632812500000e+02
2.828281250000000e+02	4.224062500000000e+02
2.832817382812500e+02	4.203789062500000e+02
2.832465820312500e+02	4.219257812500000e+02
2.834331054687500e+02	4.217695312500000e+02
2.835654296875000e+02	4.217968750000000e+02
2.837431640625000e+02	4.215195312500000e+02
2.839360351562500e+02	4.210664062500000e+02
2.838471679687500e+02	4.226171875000000e+02
2.841484375000000e+02	4.214765625000000e+02
2.843632812500000e+02	4.205820312500000e+02
2.841777343750000e+02	4.226992187500000e+02
2.842919921875000e+02	4.227148437500000e+02
2.847607421875000e+02	4.200703125000000e+02
2.848369140625000e+02	4.198242187500000e+02
2.847114257812500e+02	4.218437500000000e+02
2.850859375000000e+02	4.190117187500000e+02
2.854877929687500e+02	4.168906250000000e+02
2.852880859375000e+02	4.186328125000000e+02
2.851914062500000e+02	4.193671875000000e+02
2.855664062500000e+02	4.170117187500000e+02
2.853095703125000e+02	4.196289062500000e+02
2.851015625000000e+02	4.214765625000000e+02
2.853808593750000e+02	4.202421875000000e+02
2.856059570312500e+02	4.194609375000000e+02
2.851586914062500e+02	4.236601562500000e+02
2.853784179687500e+02	4.228554687500000e+02
2.859042968750000e+02	4.197382812500000e+02
2.857021484375000e+02	4.223359375000000e+02
2.854887695312500e+02	4.247500000000000e+02
2.861025390625000e+02	4.209023437500000e+02
2.862412109375000e+02	4.206484375000000e+02
2.860351562500000e+02	4.231093750000000e+02
2.861596679687500e+02	4.227304687500000e+02
2.865126953125000e+02	4.208984375000000e+02
2.863881835937500e+02	4.225937500000000e+02
2.862246093750000e+02	4.245039062500000e+02
2.866728515625000e+02	4.219921875000000e+02
2.868559570312500e+02	4.214257812500000e+02
2.866655273437500e+02	4.234335937500000e+02
2.868701171875000e+02	4.228085937500000e+02
2.871215820312500e+02	4.214101562500000e+02
2.873144531250000e+02	4.205976562500000e+02
2.871049804687500e+02	4.228945312500000e+02
2.872026367187500e+02	4.225976562500000e+02
2.873872070312500e+02	4.219960937500000e+02
2.874165039062500e+02	4.222578125000000e+02
2.871826171875000e+02	4.250546875000000e+02
2.873452148437500e+02	4.245390625000000e+02
2.875307617187500e+02	4.242226562500000e+02
2.871303710937500e+02	4.282382812500000e+02
2.874277343750000e+02	4.270781250000000e+02
2.880971679687500e+02	4.231250000000000e+02
2.878662109375000e+02	4.256484375000000e+02
2.878432617187500e+02	4.268242187500000e+02
2.880961914062500e+02	4.256250000000000e+02
2.881455078125000e+02	4.260742187500000e+02
2.877290039062500e+02	4.302265625000000e+02
2.879741210937500e+02	4.295703125000000e+02
2.884770507812500e+02	4.268515625000000e+02
2.880859375000000e+02	4.309218750000000e+02
2.882016601562500e+02	4.312656250000000e+02
2.885307617187500e+02	4.298867187500000e+02
2.886347656250000e+02	4.302109375000000e+02
2.887441406250000e+02	4.304296875000000e+02
2.889267578125000e+02	4.300312500000000e+02
2.892827148437500e+02	4.279492187500000e+02
2.892827148437500e+02	4.287656250000000e+02
2.891250000000000e+02	4.305429687500000e+02
2.892392578125000e+02	4.302460937500000e+02
2.895737304687500e+02	4.288281250000000e+02
2.895913085937500e+02	4.294101562500000e+02
2.893754882812500e+02	4.315234375000000e+02
2.897006835937500e+02	4.300273437500000e+02
2.897973632812500e+02	4.301132812500000e+02
2.896943359375000e+02	4.314765625000000e+02
2.900551757812500e+02	4.298398437500000e+02
2.903247070312500e+02	4.283203125000000e+02
2.901328125000000e+02	4.304023437500000e+02
2.902851562500000e+02	4.296289062500000e+02
2.906308593750000e+02	4.277890625000000e+02
2.905952148437500e+02	4.283085937500000e+02
2.902773437500000e+02	4.316171875000000e+02
2.905493164062500e+02	4.300390625000000e+02
2.908125000000000e+02	4.287226562500000e+02
2.903208007812500e+02	4.334453125000000e+02
2.903920898437500e+02	4.338515625000000e+02
2.908266601562500e+02	4.315468750000000e+02
2.907895507812500e+02	4.329414062500000e+02
2.904873046875000e+02	4.362109375000000e+02
2.908632812500000e+02	4.345195312500000e+02
2.909687500000000e+02	4.348750000000000e+02
2.907260742187500e+02	4.378867187500000e+02
2.909877929687500e+02	4.371210937500000e+02
2.914833984375000e+02	4.345234375000000e+02
2.913232421875000e+02	4.368046875000000e+02
2.912851562500000e+02	4.380781250000000e+02
2.916943359375000e+02	4.359257812500000e+02
2.919824218750000e+02	4.348554687500000e+02
2.920156250000000e+02	4.352148437500000e+02
2.921162109375000e+02	4.349960937500000e+02
2.924614257812500e+02	4.328281250000000e+02
2.926254882812500e+02	4.322968750000000e+02
2.926015625000000e+02	4.324765625000000e+02
2.928569335937500e+02	4.305468750000000e+02
2.928784179687500e+02	4.307812500000000e+02
2.929306640625000e+02	4.311445312500000e+02
2.925595703125000e+02	4.339531250000000e+02
2.927524414062500e+02	4.329726562500000e+02
2.930942382812500e+02	4.310585937500000e+02
2.928198242187500e+02	4.339726562500000e+02
2.928476562500000e+02	4.340781250000000e+02
2.933041992187500e+02	4.316250000000000e+02
2.931489257812500e+02	4.330742187500000e+02
2.928720703125000e+02	4.361953125000000e+02
2.932329101562500e+02	4.341757812500000e+02
2.934248046875000e+02	4.336953125000000e+02
2.929165039062500e+02	4.383984375000000e+02
2.930903320312500e+02	4.382539062500000e+02
2.934804687500000e+02	4.365000000000000e+02
2.931606445312500e+02	4.400703125000000e+02
2.932568359375000e+02	4.406210937500000e+02
2.939189453125000e+02	4.368046875000000e+02
2.940854492187500e+02	4.362851562500000e+02
2.938491210937500e+02	4.391835937500000e+02
2.941655273437500e+02	4.375234375000000e+02
2.943266601562500e+02	4.368046875000000e+02
2.942036132812500e+02	4.388046875000000e+02
2.944575195312500e+02	4.376796875000000e+02
2.947319335937500e+02	4.359609375000000e+02
2.949199218750000e+02	4.353125000000000e+02
2.947080078125000e+02	4.372929687500000e+02
2.947700195312500e+02	4.373710937500000e+02
2.950092773437500e+02	4.361679687500000e+02
2.949291992187500e+02	4.375937500000000e+02
2.948784179687500e+02	4.385000000000000e+02
2.948847656250000e+02	4.394179687500000e+02
2.951210937500000e+02	4.385312500000000e+02
2.951054687500000e+02	4.396523437500000e+02
2.949291992187500e+02	4.418046875000000e+02
2.954018554687500e+02	4.392773437500000e+02
2.955820312500000e+02	4.387539062500000e+02
2.955122070312500e+02	4.403281250000000e+02
2.957026367187500e+02	4.393906250000000e+02
2.959746093750000e+02	4.380898437500000e+02
2.958715820312500e+02	4.397265625000000e+02
2.957333984375000e+02	4.412148437500000e+02
2.960278320312500e+02	4.399921875000000e+02
2.960341796875000e+02	4.407421875000000e+02
2.957714843750000e+02	4.437343750000000e+02
2.960253906250000e+02	4.427773437500000e+02
2.962797851562500e+02	4.419453125000000e+02
2.961918945312500e+02	4.435312500000000e+02
2.964472656250000e+02	4.425820312500000e+02
2.969365234375000e+02	4.398632812500000e+02
2.969301757812500e+02	4.400820312500000e+02
2.969121093750000e+02	4.413554687500000e+02
2.972856445312500e+02	4.385468750000000e+02
2.974956054687500e+02	4.374179687500000e+02
2.970952148437500e+02	4.411406250000000e+02
2.972348632812500e+02	4.400859375000000e+02
2.975156250000000e+02	4.390937500000000e+02
2.973212890625000e+02	4.405820312500000e+02
2.973022460937500e+02	4.418359375000000e+02
2.975004882812500e+02	4.408203125000000e+02
2.977788085937500e+02	4.394257812500000e+02
2.976772460937500e+02	4.410976562500000e+02
2.975375976562500e+02	4.426953125000000e+02
2.977749023437500e+02	4.417656250000000e+02
2.980151367187500e+02	4.409296875000000e+02
2.981206054687500e+02	4.406992187500000e+02
2.980405273437500e+02	4.420585937500000e+02
2.985400390625000e+02	4.387812500000000e+02
2.984038085937500e+02	4.404609375000000e+02
2.981347656250000e+02	4.432500000000000e+02
2.982919921875000e+02	4.427109375000000e+02
2.982910156250000e+02	4.436406250000000e+02
2.980952148437500e+02	4.463007812500000e+02
2.982182617187500e+02	4.465859375000000e+02
2.986948242187500e+02	4.440898437500000e+02
2.986923828125000e+02	4.451953125000000e+02
2.985703125000000e+02	4.471914062500000e+02
2.990136718750000e+02	4.448398437500000e+02
2.991665039062500e+02	4.445429687500000e+02
2.989033203125000e+02	4.472734375000000e+02
2.993798828125000e+02	4.446093750000000e+02
2.996923828125000e+02	4.429531250000000e+02
2.992514648437500e+02	4.467304687500000e+02
2.991142578125000e+02	4.489023437500000e+02
2.993657226562500e+02	4.480234375000000e+02
2.994267578125000e+02	4.486132812500000e+02
2.992221679687500e+02	4.513789062500000e+02
2.995781250000000e+02	4.499648437500000e+02
2.996821289062500e+02	4.503281250000000e+02
2.997915039062500e+02	4.506093750000000e+02
2.998168945312500e+02	4.516132812500000e+02
3.000976562500000e+02	4.505781250000000e+02
3.003759765625000e+02	4.492929687500000e+02
3.003022460937500e+02	4.507109375000000e+02
3.002524414062500e+02	4.518437500000000e+02
3.006059570312500e+02	4.502773437500000e+02
3.006958007812500e+02	4.503750000000000e+02
3.004916992187500e+02	4.525664062500000e+02
3.007949218750000e+02	4.511953125000000e+02
3.013403320312500e+02	4.480078125000000e+02
3.010952148437500e+02	4.500742187500000e+02
3.010214843750000e+02	4.516640625000000e+02
3.015356445312500e+02	4.478984375000000e+02
3.016655273437500e+02	4.478554687500000e+02
3.012993164062500e+02	4.508398437500000e+02
3.014443359375000e+02	4.506015625000000e+02
3.014926757812500e+02	4.507148437500000e+02
3.012080078125000e+02	4.538359375000000e+02
3.012260742187500e+02	4.548085937500000e+02
3.018559570312500e+02	4.512187500000000e+02
3.016767578125000e+02	4.534570312500000e+02
3.013793945312500e+02	4.567734375000000e+02
3.017939453125000e+02	4.547890625000000e+02
3.022421875000000e+02	4.524453125000000e+02
3.020581054687500e+02	4.546562500000000e+02
3.021469726562500e+02	4.548007812500000e+02
3.024418945312500e+02	4.535976562500000e+02
3.023134765625000e+02	4.552382812500000e+02
3.020502929687500e+02	4.581523437500000e+02
3.023769531250000e+02	4.568125000000000e+02
3.026347656250000e+02	4.559101562500000e+02
3.023046875000000e+02	4.594960937500000e+02
3.024609375000000e+02	4.595312500000000e+02
3.029233398437500e+02	4.571445312500000e+02
3.031899414062500e+02	4.561367187500000e+02
3.031342773437500e+02	4.574765625000000e+02
3.032343750000000e+02	4.571406250000000e+02
3.035244140625000e+02	4.559101562500000e+02
3.035600585937500e+02	4.562265625000000e+02
3.037006835937500e+02	4.557265625000000e+02
3.038344726562500e+02	4.549648437500000e+02
3.039018554687500e+02	4.553593750000000e+02
3.036298828125000e+02	4.576015625000000e+02
3.034633789062500e+02	4.598281250000000e+02
3.041264648437500e+02	4.558203125000000e+02
3.039526367187500e+02	4.579921875000000e+02
3.037822265625000e+02	4.598906250000000e+02
3.041660156250000e+02	4.579726562500000e+02
3.045927734375000e+02	4.556835937500000e+02
3.043452148437500e+02	4.579179687500000e+02
3.044707031250000e+02	4.579726562500000e+02
3.050351562500000e+02	4.539101562500000e+02
3.049536132812500e+02	4.554687500000000e+02
3.045190429687500e+02	4.587578125000000e+02
3.050693359375000e+02	4.555195312500000e+02
3.049711914062500e+02	4.564921875000000e+02
3.046513671875000e+02	4.599414062500000e+02
3.049521484375000e+02	4.583554687500000e+02
3.053271484375000e+02	4.562734375000000e+02
3.052954101562500e+02	4.574960937500000e+02
3.052700195312500e+02	4.583632812500000e+02
3.056943359375000e+02	4.556328125000000e+02
3.055864257812500e+02	4.570781250000000e+02
3.056474609375000e+02	4.571367187500000e+02
3.057402343750000e+02	4.573398437500000e+02
3.056118164062500e+02	4.585625000000000e+02
3.056767578125000e+02	4.591835937500000e+02
3.055532226562500e+02	4.610625000000000e+02
3.056958007812500e+02	4.608632812500000e+02
3.060463867187500e+02	4.593007812500000e+02
3.061074218750000e+02	4.598046875000000e+02
3.061430664062500e+02	4.603046875000000e+02
3.064516601562500e+02	4.589414062500000e+02
3.066484375000000e+02	4.578710937500000e+02
3.064555664062500e+02	4.602500000000000e+02
3.065341796875000e+02	4.600351562500000e+02
3.069726562500000e+02	4.574921875000000e+02
3.068505859375000e+02	4.592304687500000e+02
3.066474609375000e+02	4.611640625000000e+02
3.070830078125000e+02	4.589609375000000e+02
3.071821289062500e+02	4.586914062500000e+02
3.070297851562500e+02	4.605156250000000e+02
3.073852539062500e+02	4.586015625000000e+02
3.076333007812500e+02	4.571054687500000e+02
3.075976562500000e+02	4.581484375000000e+02
3.075112304687500e+02	4.591796875000000e+02
3.079394531250000e+02	4.560234375000000e+02
3.078593750000000e+02	4.576992187500000e+02
3.075380859375000e+02	4.601718750000000e+02
3.076728515625000e+02	4.602617187500000e+02
3.077158203125000e+02	4.605664062500000e+02
3.076752929687500e+02	4.619648437500000e+02
3.076254882812500e+02	4.633046875000000e+02
3.080029296875000e+02	4.615390625000000e+02
3.082202148437500e+02	4.608398437500000e+02
3.079980468750000e+02	4.635664062500000e+02
3.082377929687500e+02	4.628242187500000e+02
3.085278320312500e+02	4.613593750000000e+02
3.085151367187500e+02	4.622343750000000e+02
3.083295898437500e+02	4.645156250000000e+02
3.083842773437500e+02	4.651953125000000e+02
3.087167968750000e+02	4.637070312500000e+02
3.084487304687500e+02	4.668867187500000e+02
3.085771484375000e+02	4.670703125000000e+02
3.090791015625000e+02	4.643164062500000e+02
3.091464843750000e+02	4.648359375000000e+02
3.089370117187500e+02	4.671328125000000e+02
3.093803710937500e+02	4.646406250000000e+02
3.095200195312500e+02	4.645664062500000e+02
3.093168945312500e+02	4.669023437500000e+02
3.093647460937500e+02	4.672500000000000e+02
3.098261718750000e+02	4.647226562500000e+02
3.096445312500000e+02	4.669765625000000e+02
3.094448242187500e+02	4.693281250000000e+02
3.097651367187500e+02	4.678710937500000e+02
3.101274414062500e+02	4.660312500000000e+02
3.099389648437500e+02	4.684843750000000e+02
3.099902343750000e+02	4.690195312500000e+02
3.106289062500000e+02	4.648320312500000e+02
3.104853515625000e+02	4.666562500000000e+02
3.103305664062500e+02	4.683671875000000e+02
3.107968750000000e+02	4.654492187500000e+02
3.108564453125000e+02	4.656914062500000e+02
3.106088867187500e+02	4.680234375000000e+02
3.107714843750000e+02	4.678867187500000e+02
3.110205078125000e+02	4.664023437500000e+02
3.110830078125000e+02	4.667460937500000e+02
3.109902343750000e+02	4.682226562500000e+02
3.111362304687500e+02	4.675390625000000e+02
3.113164062500000e+02	4.672851562500000e+02
3.111005859375000e+02	4.696093750000000e+02
3.109897460937500e+02	4.712031250000000e+02
3.111816406250000e+02	4.708867187500000e+02
3.113964843750000e+02	4.704140625000000e+02
3.112568359375000e+02	4.724960937500000e+02
3.112148437500000e+02	4.740039062500000e+02
3.117817382812500e+02	4.709296875000000e+02
3.117207031250000e+02	4.723593750000000e+02
3.116289062500000e+02	4.741445312500000e+02
3.119316406250000e+02	4.729257812500000e+02
3.120952148437500e+02	4.725859375000000e+02
3.118222656250000e+02	4.756992187500000e+02
3.120698242187500e+02	4.747890625000000e+02
3.126201171875000e+02	4.717148437500000e+02
3.123149414062500e+02	4.747382812500000e+02
3.122363281250000e+02	4.764687500000000e+02
3.128881835937500e+02	4.723945312500000e+02
3.128706054687500e+02	4.730703125000000e+02
3.127460937500000e+02	4.749140625000000e+02
3.131127929687500e+02	4.729375000000000e+02
3.133466796875000e+02	4.715234375000000e+02
3.131132812500000e+02	4.741289062500000e+02
3.132094726562500e+02	4.737148437500000e+02
3.137915039062500e+02	4.704453125000000e+02
3.137612304687500e+02	4.706914062500000e+02
3.134282226562500e+02	4.734414062500000e+02
3.137089843750000e+02	4.722421875000000e+02
3.136875000000000e+02	4.728046875000000e+02
3.137456054687500e+02	4.731171875000000e+02
3.135883789062500e+02	4.752304687500000e+02
3.137812500000000e+02	4.743789062500000e+02
3.139975585937500e+02	4.735156250000000e+02
3.140722656250000e+02	4.740859375000000e+02
3.141547851562500e+02	4.740039062500000e+02
3.143037109375000e+02	4.735039062500000e+02
3.143061523437500e+02	4.744960937500000e+02
3.142475585937500e+02	4.756718750000000e+02
3.142958984375000e+02	4.760234375000000e+02
3.147089843750000e+02	4.738984375000000e+02
3.142500000000000e+02	4.782734375000000e+02
3.143847656250000e+02	4.782382812500000e+02
3.148715820312500e+02	4.755156250000000e+02
3.148828125000000e+02	4.762968750000000e+02
3.145703125000000e+02	4.795625000000000e+02
3.150610351562500e+02	4.769804687500000e+02
3.155244140625000e+02	4.742929687500000e+02
3.150825195312500e+02	4.780742187500000e+02
3.153642578125000e+02	4.770117187500000e+02
3.158217773437500e+02	4.738867187500000e+02
3.156987304687500e+02	4.756328125000000e+02
3.154560546875000e+02	4.778242187500000e+02
3.156328125000000e+02	4.772851562500000e+02
3.158779296875000e+02	4.762929687500000e+02
3.156376953125000e+02	4.789453125000000e+02
3.157431640625000e+02	4.789062500000000e+02
3.162421875000000e+02	4.761367187500000e+02
3.162641601562500e+02	4.766406250000000e+02
3.162460937500000e+02	4.772578125000000e+02
3.164467773437500e+02	4.767031250000000e+02
3.164594726562500e+02	4.767968750000000e+02
3.164023437500000e+02	4.782109375000000e+02
3.162856445312500e+02	4.797656250000000e+02
3.166250000000000e+02	4.780390625000000e+02
3.167138671875000e+02	4.783320312500000e+02
3.167329101562500e+02	4.791523437500000e+02
3.168105468750000e+02	4.791523437500000e+02
3.172929687500000e+02	4.762539062500000e+02
3.172753906250000e+02	4.771835937500000e+02
3.169462890625000e+02	4.800312500000000e+02
3.173247070312500e+02	4.778789062500000e+02
3.174062500000000e+02	4.779960937500000e+02
3.171127929687500e+02	4.810781250000000e+02
3.172080078125000e+02	4.813632812500000e+02
3.177241210937500e+02	4.783164062500000e+02
3.174140625000000e+02	4.816289062500000e+02
3.174531250000000e+02	4.821484375000000e+02
3.178510742187500e+02	4.801015625000000e+02
3.180595703125000e+02	4.795078125000000e+02
3.177265625000000e+02	4.828046875000000e+02
3.179321289062500e+02	4.820078125000000e+02
3.185649414062500e+02	4.781601562500000e+02
3.183530273437500e+02	4.803945312500000e+02
3.181787109375000e+02	4.822382812500000e+02
3.186982421875000e+02	4.791210937500000e+02
3.186044921875000e+02	4.801679687500000e+02
3.182666015625000e+02	4.838125000000000e+02
3.185751953125000e+02	4.822773437500000e+02
3.188598632812500e+02	4.809179687500000e+02
3.186831054687500e+02	4.830781250000000e+02
3.186601562500000e+02	4.843593750000000e+02
3.190327148437500e+02	4.825234375000000e+02
3.190986328125000e+02	4.827812500000000e+02
3.191191406250000e+02	4.833789062500000e+02
3.192612304687500e+02	4.832695312500000e+02
3.194697265625000e+02	4.823398437500000e+02
3.194223632812500e+02	4.833515625000000e+02
3.192636718750000e+02	4.855585937500000e+02
3.194023437500000e+02	4.854726562500000e+02
3.195117187500000e+02	4.855468750000000e+02
3.195190429687500e+02	4.866835937500000e+02
3.194062500000000e+02	4.885664062500000e+02
3.198916015625000e+02	4.860039062500000e+02
3.202358398437500e+02	4.845312500000000e+02
3.200107421875000e+02	4.868242187500000e+02
3.202968750000000e+02	4.857304687500000e+02
3.206855468750000e+02	4.829960937500000e+02
3.205087890625000e+02	4.853593750000000e+02
3.202915039062500e+02	4.871914062500000e+02
3.208886718750000e+02	4.836367187500000e+02
3.206552734375000e+02	4.859882812500000e+02
3.202524414062500e+02	4.898164062500000e+02
3.207426757812500e+02	4.871523437500000e+02
3.211416015625000e+02	4.851835937500000e+02
3.209995117187500e+02	4.869960937500000e+02
3.212255859375000e+02	4.857031250000000e+02
3.216372070312500e+02	4.831953125000000e+02
3.216040039062500e+02	4.839921875000000e+02
3.214047851562500e+02	4.855429687500000e+02
3.216030273437500e+02	4.851523437500000e+02
3.217705078125000e+02	4.838828125000000e+02
3.217070312500000e+02	4.853046875000000e+02
3.214628906250000e+02	4.875937500000000e+02
3.216777343750000e+02	4.868906250000000e+02
3.217158203125000e+02	4.875703125000000e+02
3.217402343750000e+02	4.884335937500000e+02
3.218901367187500e+02	4.881171875000000e+02
3.221591796875000e+02	4.869804687500000e+02
3.220981445312500e+02	4.883242187500000e+02
3.219458007812500e+02	4.905039062500000e+02
3.223969726562500e+02	4.879062500000000e+02
3.224819335937500e+02	4.882265625000000e+02
3.222929687500000e+02	4.903710937500000e+02
3.223779296875000e+02	4.908203125000000e+02
3.228100585937500e+02	4.884101562500000e+02
3.225747070312500e+02	4.911757812500000e+02
3.224008789062500e+02	4.934101562500000e+02
3.228872070312500e+02	4.908398437500000e+02
3.232138671875000e+02	4.892304687500000e+02
3.227690429687500e+02	4.936250000000000e+02
3.229711914062500e+02	4.930820312500000e+02
3.236079101562500e+02	4.891210937500000e+02
3.234780273437500e+02	4.906289062500000e+02
3.233496093750000e+02	4.926914062500000e+02
3.236777343750000e+02	4.907109375000000e+02
3.238862304687500e+02	4.897812500000000e+02
3.235390625000000e+02	4.933750000000000e+02
3.238085937500000e+02	4.919453125000000e+02
3.242734375000000e+02	4.891601562500000e+02
3.241210937500000e+02	4.910664062500000e+02
3.240234375000000e+02	4.922031250000000e+02
3.243662109375000e+02	4.905937500000000e+02
3.244882812500000e+02	4.898398437500000e+02
