4.651254882812500e+02	2.723320312500000e+02
4.653818359375000e+02	2.700351562500000e+02
4.654936523437500e+02	2.680781250000000e+02
4.652753906250000e+02	2.691835937500000e+02
4.652397460937500e+02	2.685742187500000e+02
4.655698242187500e+02	2.650507812500000e+02
4.652167968750000e+02	2.665898437500000e+02
4.649384765625000e+02	2.676250000000000e+02
4.650122070312500e+02	2.660390625000000e+02
4.646601562500000e+02	2.676757812500000e+02
4.643808593750000e+02	2.694140625000000e+02
4.642763671875000e+02	2.691796875000000e+02
4.644570312500000e+02	2.677695312500000e+02
4.640937500000000e+02	2.694062500000000e+02
4.640732421875000e+02	2.695625000000000e+02
4.644189453125000e+02	2.660195312500000e+02
4.643334960937500e+02	2.658515625000000e+02
4.641191406250000e+02	2.665937500000000e+02
4.641240234375000e+02	2.656132812500000e+02
4.640810546875000e+02	2.648906250000000e+02
4.637172851562500e+02	2.665117187500000e+02
4.634262695312500e+02	2.680820312500000e+02
4.635317382812500e+02	2.667421875000000e+02
4.635063476562500e+02	2.659882812500000e+02
4.631064453125000e+02	2.688046875000000e+02
4.627377929687500e+02	2.708398437500000e+02
4.631035156250000e+02	2.676757812500000e+02
4.631977539062500e+02	2.669179687500000e+02
4.627338867187500e+02	2.693203125000000e+02
4.628930664062500e+02	2.680507812500000e+02
4.633120117187500e+02	2.637929687500000e+02
4.627846679687500e+02	2.670273437500000e+02
4.623886718750000e+02	2.691679687500000e+02
4.627924804687500e+02	2.654179687500000e+02
4.624140625000000e+02	2.674804687500000e+02
4.619184570312500e+02	2.708750000000000e+02
4.623046875000000e+02	2.677851562500000e+02
4.622514648437500e+02	2.672031250000000e+02
4.619716796875000e+02	2.690898437500000e+02
4.619067382812500e+02	2.686601562500000e+02
4.623935546875000e+02	2.644726562500000e+02
4.622080078125000e+02	2.649960937500000e+02
4.620620117187500e+02	2.651367187500000e+02
4.622309570312500e+02	2.627070312500000e+02
4.621240234375000e+02	2.622539062500000e+02
4.617988281250000e+02	2.636289062500000e+02
4.615078125000000e+02	2.647617187500000e+02
4.614672851562500e+02	2.641015625000000e+02
4.612729492187500e+02	2.650312500000000e+02
4.607583007812500e+02	2.681289062500000e+02
4.608535156250000e+02	2.674101562500000e+02
4.610366210937500e+02	2.650781250000000e+02
4.610683593750000e+02	2.646250000000000e+02
4.608725585937500e+02	2.651250000000000e+02
4.608725585937500e+02	2.644140625000000e+02
4.606289062500000e+02	2.656484375000000e+02
4.603125000000000e+02	2.672890625000000e+02
4.604189453125000e+02	2.660820312500000e+02
4.606733398437500e+02	2.633203125000000e+02
4.605717773437500e+02	2.635234375000000e+02
4.601762695312500e+02	2.656171875000000e+02
4.601826171875000e+02	2.646640625000000e+02
4.603681640625000e+02	2.627578125000000e+02
4.600102539062500e+02	2.645625000000000e+02
4.600405273437500e+02	2.634726562500000e+02
4.602807617187500e+02	2.607148437500000e+02
4.601230468750000e+02	2.609648437500000e+02
4.598247070312500e+02	2.621132812500000e+02
4.598535156250000e+02	2.609296875000000e+02
4.597456054687500e+02	2.608007812500000e+02
4.593276367187500e+02	2.628320312500000e+02
4.593911132812500e+02	2.617031250000000e+02
4.594125976562500e+02	2.608476562500000e+02
4.592592773437500e+02	2.610234375000000e+02
4.592006835937500e+02	2.607304687500000e+02
4.592021484375000e+02	2.597382812500000e+02
4.590395507812500e+02	2.601718750000000e+02
4.586582031250000e+02	2.621093750000000e+02
4.586923828125000e+02	2.612226562500000e+02
4.587836914062500e+02	2.600078125000000e+02
4.588842773437500e+02	2.581132812500000e+02
4.585288085937500e+02	2.600742187500000e+02
4.583862304687500e+02	2.601679687500000e+02
4.582641601562500e+02	2.604843750000000e+02
4.581435546875000e+02	2.605781250000000e+02
4.578818359375000e+02	2.622226562500000e+02
4.580942382812500e+02	2.595859375000000e+02
4.583378906250000e+02	2.573242187500000e+02
4.577333984375000e+02	2.610390625000000e+02
4.576621093750000e+02	2.605937500000000e+02
4.582124023437500e+02	2.559062500000000e+02
4.579262695312500e+02	2.570234375000000e+02
4.576596679687500e+02	2.579531250000000e+02
4.580063476562500e+02	2.542578125000000e+02
4.579150390625000e+02	2.537304687500000e+02
4.572338867187500e+02	2.577539062500000e+02
4.571904296875000e+02	2.570781250000000e+02
4.572324218750000e+02	2.558593750000000e+02
4.567954101562500e+02	2.587890625000000e+02
4.566455078125000e+02	2.588984375000000e+02
4.572275390625000e+02	2.543437500000000e+02
4.570166015625000e+02	2.549375000000000e+02
4.567397460937500e+02	2.559609375000000e+02
4.568095703125000e+02	2.545742187500000e+02
4.567651367187500e+02	2.539023437500000e+02
4.563955078125000e+02	2.558632812500000e+02
4.564892578125000e+02	2.543125000000000e+02
4.566113281250000e+02	2.523632812500000e+02
4.563837890625000e+02	2.529960937500000e+02
4.562011718750000e+02	2.535585937500000e+02
4.560571289062500e+02	2.536406250000000e+02
4.557983398437500e+02	2.549296875000000e+02
4.556293945312500e+02	2.552226562500000e+02
4.554599609375000e+02	2.563359375000000e+02
4.554526367187500e+02	2.557421875000000e+02
4.554638671875000e+02	2.551562500000000e+02
4.555517578125000e+02	2.540273437500000e+02
4.554692382812500e+02	2.539414062500000e+02
4.555590820312500e+02	2.521289062500000e+02
4.556875000000000e+02	2.503359375000000e+02
4.553227539062500e+02	2.520703125000000e+02
4.550776367187500e+02	2.527539062500000e+02
4.553598632812500e+02	2.498203125000000e+02
4.548134765625000e+02	2.530117187500000e+02
4.543496093750000e+02	2.555156250000000e+02
4.545532226562500e+02	2.539765625000000e+02
4.543139648437500e+02	2.546953125000000e+02
4.539750976562500e+02	2.571992187500000e+02
4.543676757812500e+02	2.542265625000000e+02
4.547128906250000e+02	2.506875000000000e+02
4.542734375000000e+02	2.534062500000000e+02
4.545146484375000e+02	2.506406250000000e+02
4.548325195312500e+02	2.470390625000000e+02
4.543740234375000e+02	2.491875000000000e+02
4.540332031250000e+02	2.505742187500000e+02
4.542304687500000e+02	2.480117187500000e+02
4.538032226562500e+02	2.503007812500000e+02
4.534770507812500e+02	2.517421875000000e+02
4.535112304687500e+02	2.509570312500000e+02
4.535214843750000e+02	2.502539062500000e+02
4.532519531250000e+02	2.514140625000000e+02
4.533598632812500e+02	2.503242187500000e+02
4.535302734375000e+02	2.480703125000000e+02
4.536215820312500e+02	2.463320312500000e+02
4.533051757812500e+02	2.476992187500000e+02
4.531655273437500e+02	2.476601562500000e+02
4.530654296875000e+02	2.473515625000000e+02
4.527910156250000e+02	2.487382812500000e+02
4.524453125000000e+02	2.503242187500000e+02
4.524589843750000e+02	2.501406250000000e+02
4.525888671875000e+02	2.480859375000000e+02
4.524082031250000e+02	2.491796875000000e+02
4.521987304687500e+02	2.498867187500000e+02
4.524946289062500e+02	2.469960937500000e+02
4.525429687500000e+02	2.459570312500000e+02
4.521416015625000e+02	2.480117187500000e+02
4.521899414062500e+02	2.467031250000000e+02
4.524208984375000e+02	2.439726562500000e+02
4.520146484375000e+02	2.460585937500000e+02
4.518505859375000e+02	2.462343750000000e+02
4.519941406250000e+02	2.443046875000000e+02
4.520664062500000e+02	2.426875000000000e+02
4.515849609375000e+02	2.453046875000000e+02
4.515366210937500e+02	2.445820312500000e+02
4.517006835937500e+02	2.423750000000000e+02
4.513891601562500e+02	2.438710937500000e+02
4.514262695312500e+02	2.425703125000000e+02
4.514350585937500e+02	2.414335937500000e+02
4.512558593750000e+02	2.418007812500000e+02
4.510996093750000e+02	2.420156250000000e+02
4.509931640625000e+02	2.417148437500000e+02
4.508593750000000e+02	2.417226562500000e+02
4.505039062500000e+02	2.438437500000000e+02
4.504707031250000e+02	2.433632812500000e+02
4.505048828125000e+02	2.423085937500000e+02
4.505048828125000e+02	2.418281250000000e+02
4.502075195312500e+02	2.430468750000000e+02
4.499155273437500e+02	2.446875000000000e+02
4.502089843750000e+02	2.418828125000000e+02
4.500932617187500e+02	2.423164062500000e+02
4.497553710937500e+02	2.441640625000000e+02
4.496806640625000e+02	2.439101562500000e+02
4.497529296875000e+02	2.430273437500000e+02
4.495356445312500e+02	2.441054687500000e+02
4.491279296875000e+02	2.466054687500000e+02
4.496069335937500e+02	2.428554687500000e+02
4.495117187500000e+02	2.425507812500000e+02
4.490654296875000e+02	2.454648437500000e+02
4.493613281250000e+02	2.425312500000000e+02
4.495214843750000e+02	2.404179687500000e+02
4.491826171875000e+02	2.422500000000000e+02
4.489663085937500e+02	2.431328125000000e+02
4.493198242187500e+02	2.393867187500000e+02
4.489433593750000e+02	2.412539062500000e+02
4.485332031250000e+02	2.436835937500000e+02
4.490083007812500e+02	2.394414062500000e+02
4.487314453125000e+02	2.404648437500000e+02
4.484545898437500e+02	2.419296875000000e+02
4.483818359375000e+02	2.418710937500000e+02
4.486499023437500e+02	2.387109375000000e+02
4.484238281250000e+02	2.395000000000000e+02
4.483286132812500e+02	2.394492187500000e+02
4.483554687500000e+02	2.381523437500000e+02
4.483579101562500e+02	2.371523437500000e+02
4.480771484375000e+02	2.382460937500000e+02
4.479345703125000e+02	2.383398437500000e+02
4.478471679687500e+02	2.379101562500000e+02
4.477363281250000e+02	2.378906250000000e+02
4.473920898437500e+02	2.399726562500000e+02
4.472500000000000e+02	2.400625000000000e+02
4.474389648437500e+02	2.385078125000000e+02
4.472065429687500e+02	2.392382812500000e+02
4.470961914062500e+02	2.396757812500000e+02
4.472158203125000e+02	2.380117187500000e+02
4.473149414062500e+02	2.363828125000000e+02
4.469477539062500e+02	2.384101562500000e+02
4.467021484375000e+02	2.395937500000000e+02
4.470009765625000e+02	2.362851562500000e+02
4.468994140625000e+02	2.365312500000000e+02
4.462944335937500e+02	2.403750000000000e+02
4.464824218750000e+02	2.379687500000000e+02
4.463911132812500e+02	2.384921875000000e+02
4.457963867187500e+02	2.419414062500000e+02
4.460034179687500e+02	2.402695312500000e+02
4.462753906250000e+02	2.380000000000000e+02
4.458623046875000e+02	2.401835937500000e+02
4.459389648437500e+02	2.393750000000000e+02
4.463950195312500e+02	2.350000000000000e+02
4.462666015625000e+02	2.349257812500000e+02
4.458359375000000e+02	2.370078125000000e+02
4.459960937500000e+02	2.348125000000000e+02
4.459208984375000e+02	2.342500000000000e+02
4.456606445312500e+02	2.352343750000000e+02
4.455839843750000e+02	2.348945312500000e+02
4.455141601562500e+02	2.343945312500000e+02
4.453745117187500e+02	2.346523437500000e+02
4.451889648437500e+02	2.349257812500000e+02
4.452514648437500e+02	2.337812500000000e+02
4.452348632812500e+02	2.330039062500000e+02
4.451533203125000e+02	2.326796875000000e+02
4.448232421875000e+02	2.342109375000000e+02
4.446425781250000e+02	2.345742187500000e+02
4.448676757812500e+02	2.322617187500000e+02
4.446235351562500e+02	2.333750000000000e+02
4.443583984375000e+02	2.342734375000000e+02
4.445029296875000e+02	2.324453125000000e+02
4.443632812500000e+02	2.329960937500000e+02
4.439682617187500e+02	2.349179687500000e+02
4.439272460937500e+02	2.350781250000000e+02
4.439628906250000e+02	2.338046875000000e+02
4.436430664062500e+02	2.362265625000000e+02
4.435512695312500e+02	2.360585937500000e+02
4.439619140625000e+02	2.326601562500000e+02
4.436835937500000e+02	2.337382812500000e+02
4.433935546875000e+02	2.355585937500000e+02
4.433276367187500e+02	2.351562500000000e+02
4.435639648437500e+02	2.331562500000000e+02
4.431767578125000e+02	2.351406250000000e+02
4.429477539062500e+02	2.363710937500000e+02
4.430903320312500e+02	2.346406250000000e+02
4.431357421875000e+02	2.339843750000000e+02
4.426923828125000e+02	2.365000000000000e+02
4.430634765625000e+02	2.331250000000000e+02
4.431840820312500e+02	2.315234375000000e+02
4.426660156250000e+02	2.343945312500000e+02
4.425195312500000e+02	2.347929687500000e+02
4.428359375000000e+02	2.317890625000000e+02
4.426596679687500e+02	2.321367187500000e+02
4.424711914062500e+02	2.325976562500000e+02
4.424384765625000e+02	2.320078125000000e+02
4.425234375000000e+02	2.305273437500000e+02
4.422504882812500e+02	2.316914062500000e+02
4.419350585937500e+02	2.330078125000000e+02
4.418959960937500e+02	2.325703125000000e+02
4.418842773437500e+02	2.322421875000000e+02
4.417929687500000e+02	2.320507812500000e+02
4.417944335937500e+02	2.314296875000000e+02
4.421752929687500e+02	2.276679687500000e+02
4.419770507812500e+02	2.279726562500000e+02
4.413305664062500e+02	2.318203125000000e+02
4.414140625000000e+02	2.301406250000000e+02
4.414814453125000e+02	2.290000000000000e+02
4.410546875000000e+02	2.316015625000000e+02
4.409492187500000e+02	2.313046875000000e+02
4.413291015625000e+02	2.280312500000000e+02
4.409926757812500e+02	2.297617187500000e+02
4.405834960937500e+02	2.318750000000000e+02
4.410253906250000e+02	2.280078125000000e+02
4.409609375000000e+02	2.276171875000000e+02
4.403378906250000e+02	2.312617187500000e+02
4.403608398437500e+02	2.305429687500000e+02
4.404169921875000e+02	2.295078125000000e+02
4.400991210937500e+02	2.315156250000000e+02
4.398110351562500e+02	2.329375000000000e+02
4.399331054687500e+02	2.320156250000000e+02
4.399467773437500e+02	2.309453125000000e+02
4.398881835937500e+02	2.312031250000000e+02
4.401298828125000e+02	2.286406250000000e+02
4.403457031250000e+02	2.260195312500000e+02
4.404970703125000e+02	2.237460937500000e+02
4.401538085937500e+02	2.249804687500000e+02
4.399008789062500e+02	2.254882812500000e+02
4.400053710937500e+02	2.233984375000000e+02
4.396811523437500e+02	2.246992187500000e+02
4.395400390625000e+02	2.246328125000000e+02
4.395937500000000e+02	2.230976562500000e+02
4.392900390625000e+02	2.242460937500000e+02
4.387993164062500e+02	2.270742187500000e+02
4.389624023437500e+02	2.254414062500000e+02
4.394599609375000e+02	2.206054687500000e+02
4.393891601562500e+02	2.201796875000000e+02
4.393305664062500e+02	2.190937500000000e+02
4.393408203125000e+02	2.175273437500000e+02
4.388120117187500e+02	2.201679687500000e+02
4.383867187500000e+02	2.222539062500000e+02
4.383779296875000e+02	2.213125000000000e+02
4.381416015625000e+02	2.225117187500000e+02
4.376879882812500e+02	2.253359375000000e+02
4.374272460937500e+02	2.267656250000000e+02
4.376674804687500e+02	2.249492187500000e+02
4.376445312500000e+02	2.251210937500000e+02
4.376469726562500e+02	2.251054687500000e+02
4.380957031250000e+02	2.206171875000000e+02
4.381323242187500e+02	2.194375000000000e+02
4.377563476562500e+02	2.211953125000000e+02
4.375810546875000e+02	2.215117187500000e+02
4.376206054687500e+02	2.203554687500000e+02
4.375444335937500e+02	2.200703125000000e+02
4.371225585937500e+02	2.221562500000000e+02
4.370219726562500e+02	2.223281250000000e+02
4.365673828125000e+02	2.252031250000000e+02
4.365278320312500e+02	2.255039062500000e+02
4.366601562500000e+02	2.241015625000000e+02
4.369824218750000e+02	2.209101562500000e+02
4.374008789062500e+02	2.171132812500000e+02
4.372011718750000e+02	2.174492187500000e+02
4.370244140625000e+02	2.173203125000000e+02
4.370131835937500e+02	2.158750000000000e+02
4.367729492187500e+02	2.164570312500000e+02
4.363881835937500e+02	2.181953125000000e+02
4.360703125000000e+02	2.197382812500000e+02
4.360917968750000e+02	2.186328125000000e+02
4.356435546875000e+02	2.218164062500000e+02
4.354960937500000e+02	2.222578125000000e+02
4.360180664062500e+02	2.178281250000000e+02
4.358823242187500e+02	2.185000000000000e+02
4.358061523437500e+02	2.182812500000000e+02
4.361123046875000e+02	2.148320312500000e+02
4.359902343750000e+02	2.146250000000000e+02
4.354057617187500e+02	2.178476562500000e+02
4.351796875000000e+02	2.186796875000000e+02
4.354199218750000e+02	2.162539062500000e+02
4.348774414062500e+02	2.195429687500000e+02
4.345141601562500e+02	2.222929687500000e+02
4.347412109375000e+02	2.197148437500000e+02
4.347187500000000e+02	2.195898437500000e+02
4.345546875000000e+02	2.208320312500000e+02
4.346777343750000e+02	2.191484375000000e+02
4.350781250000000e+02	2.155312500000000e+02
4.348813476562500e+02	2.159687500000000e+02
4.345659179687500e+02	2.172851562500000e+02
4.344619140625000e+02	2.171093750000000e+02
4.343183593750000e+02	2.173593750000000e+02
4.341376953125000e+02	2.182226562500000e+02
4.338940429687500e+02	2.192070312500000e+02
4.338671875000000e+02	2.191171875000000e+02
4.339550781250000e+02	2.175117187500000e+02
4.337783203125000e+02	2.186367187500000e+02
4.338852539062500e+02	2.169492187500000e+02
4.341352539062500e+02	2.143867187500000e+02
4.341469726562500e+02	2.131835937500000e+02
4.337514648437500e+02	2.148984375000000e+02
4.336943359375000e+02	2.141562500000000e+02
4.337377929687500e+02	2.128867187500000e+02
4.332153320312500e+02	2.159179687500000e+02
4.328852539062500e+02	2.173242187500000e+02
4.331098632812500e+02	2.155000000000000e+02
4.327441406250000e+02	2.172382812500000e+02
4.325346679687500e+02	2.188242187500000e+02
4.328828125000000e+02	2.154765625000000e+02
4.329726562500000e+02	2.143554687500000e+02
4.326220703125000e+02	2.159179687500000e+02
4.327124023437500e+02	2.145859375000000e+02
4.327807617187500e+02	2.133359375000000e+02
4.323515625000000e+02	2.155976562500000e+02
4.321865234375000e+02	2.160742187500000e+02
4.322348632812500e+02	2.152851562500000e+02
4.318422851562500e+02	2.171445312500000e+02
4.313818359375000e+02	2.206289062500000e+02
4.315473632812500e+02	2.193750000000000e+02
4.318955078125000e+02	2.165546875000000e+02
4.318090820312500e+02	2.162421875000000e+02
4.318964843750000e+02	2.151015625000000e+02
4.319106445312500e+02	2.140898437500000e+02
4.318154296875000e+02	2.138476562500000e+02
4.317622070312500e+02	2.131406250000000e+02
4.315219726562500e+02	2.139726562500000e+02
4.314428710937500e+02	2.135039062500000e+02
4.313847656250000e+02	2.132265625000000e+02
4.308623046875000e+02	2.164882812500000e+02
4.309829101562500e+02	2.146132812500000e+02
4.312065429687500e+02	2.125429687500000e+02
4.308710937500000e+02	2.141171875000000e+02
4.310595703125000e+02	2.118750000000000e+02
4.312944335937500e+02	2.090078125000000e+02
4.310468750000000e+02	2.096640625000000e+02
4.306718750000000e+02	2.113242187500000e+02
4.308535156250000e+02	2.087968750000000e+02
4.308330078125000e+02	2.077812500000000e+02
4.301533203125000e+02	2.119609375000000e+02
4.301342773437500e+02	2.113085937500000e+02
4.303212890625000e+02	2.090507812500000e+02
4.300888671875000e+02	2.098281250000000e+02
4.299169921875000e+02	2.104804687500000e+02
4.299326171875000e+02	2.096875000000000e+02
4.299541015625000e+02	2.083945312500000e+02
4.295004882812500e+02	2.112226562500000e+02
4.293554687500000e+02	2.117500000000000e+02
4.294013671875000e+02	2.105468750000000e+02
4.292919921875000e+02	2.110781250000000e+02
4.291855468750000e+02	2.112578125000000e+02
4.293872070312500e+02	2.092031250000000e+02
4.291611328125000e+02	2.098242187500000e+02
4.289106445312500e+02	2.112773437500000e+02
4.288906250000000e+02	2.106562500000000e+02
4.288994140625000e+02	2.097734375000000e+02
4.287773437500000e+02	2.103593750000000e+02
4.286708984375000e+02	2.100976562500000e+02
4.286645507812500e+02	2.095820312500000e+02
4.286137695312500e+02	2.092929687500000e+02
4.286059570312500e+02	2.083828125000000e+02
4.285703125000000e+02	2.079843750000000e+02
4.287192382812500e+02	2.058945312500000e+02
4.288803710937500e+02	2.034804687500000e+02
4.284965820312500e+02	2.050859375000000e+02
4.281611328125000e+02	2.063242187500000e+02
4.283276367187500e+02	2.039960937500000e+02
4.281762695312500e+02	2.041523437500000e+02
4.276582031250000e+02	2.071289062500000e+02
4.277749023437500e+02	2.052617187500000e+02
4.277939453125000e+02	2.043046875000000e+02
4.273266601562500e+02	2.072109375000000e+02
4.272910156250000e+02	2.066210937500000e+02
4.275449218750000e+02	2.042187500000000e+02
4.270332031250000e+02	2.074179687500000e+02
4.268525390625000e+02	2.080273437500000e+02
4.271230468750000e+02	2.055820312500000e+02
4.271166992187500e+02	2.047539062500000e+02
4.269086914062500e+02	2.058828125000000e+02
4.269516601562500e+02	2.045742187500000e+02
4.271474609375000e+02	2.021914062500000e+02
4.268334960937500e+02	2.036875000000000e+02
4.268383789062500e+02	2.026484375000000e+02
4.269174804687500e+02	2.008906250000000e+02
4.266059570312500e+02	2.021796875000000e+02
4.264702148437500e+02	2.022226562500000e+02
4.263852539062500e+02	2.019453125000000e+02
4.264892578125000e+02	2.000468750000000e+02
4.262465820312500e+02	2.008359375000000e+02
4.259570312500000e+02	2.022695312500000e+02
4.259809570312500e+02	2.012304687500000e+02
4.258833007812500e+02	2.011289062500000e+02
4.256391601562500e+02	2.020742187500000e+02
4.254956054687500e+02	2.027421875000000e+02
4.255781250000000e+02	2.011328125000000e+02
4.256621093750000e+02	1.999921875000000e+02
4.252480468750000e+02	2.023984375000000e+02
4.254487304687500e+02	1.998085937500000e+02
4.255756835937500e+02	1.979453125000000e+02
4.251806640625000e+02	2.000546875000000e+02
4.250507812500000e+02	2.000937500000000e+02
4.252783203125000e+02	1.976171875000000e+02
4.252148437500000e+02	1.969648437500000e+02
4.247309570312500e+02	1.996406250000000e+02
4.248237304687500e+02	1.980820312500000e+02
4.248237304687500e+02	1.973476562500000e+02
4.243891601562500e+02	1.997539062500000e+02
4.242504882812500e+02	1.999414062500000e+02
4.244946289062500e+02	1.976132812500000e+02
4.243574218750000e+02	1.976875000000000e+02
4.240268554687500e+02	1.994765625000000e+02
4.241972656250000e+02	1.974960937500000e+02
4.241298828125000e+02	1.971054687500000e+02
4.239062500000000e+02	1.979375000000000e+02
4.237968750000000e+02	1.981367187500000e+02
4.236992187500000e+02	1.980585937500000e+02
4.236850585937500e+02	1.973281250000000e+02
4.234829101562500e+02	1.985390625000000e+02
4.233164062500000e+02	1.987304687500000e+02
4.235747070312500e+02	1.964179687500000e+02
4.232558593750000e+02	1.979531250000000e+02
4.230434570312500e+02	1.988242187500000e+02
4.232075195312500e+02	1.970625000000000e+02
4.232050781250000e+02	1.960312500000000e+02
4.226596679687500e+02	1.996171875000000e+02
4.225517578125000e+02	1.998242187500000e+02
4.229291992187500e+02	1.965468750000000e+02
4.226650390625000e+02	1.978125000000000e+02
4.222519531250000e+02	2.002460937500000e+02
4.226191406250000e+02	1.970039062500000e+02
4.226342773437500e+02	1.959687500000000e+02
4.223764648437500e+02	1.972929687500000e+02
4.221528320312500e+02	1.982304687500000e+02
4.222851562500000e+02	1.962421875000000e+02
4.221464843750000e+02	1.968945312500000e+02
4.218007812500000e+02	1.985898437500000e+02
4.219951171875000e+02	1.964023437500000e+02
4.221835937500000e+02	1.943476562500000e+02
4.217792968750000e+02	1.964414062500000e+02
4.216596679687500e+02	1.964257812500000e+02
4.219560546875000e+02	1.933437500000000e+02
4.214238281250000e+02	1.965781250000000e+02
4.211171875000000e+02	1.979960937500000e+02
4.212797851562500e+02	1.962421875000000e+02
4.211884765625000e+02	1.963046875000000e+02
4.208022460937500e+02	1.988710937500000e+02
4.209394531250000e+02	1.970312500000000e+02
4.209838867187500e+02	1.964843750000000e+02
4.205786132812500e+02	1.986132812500000e+02
4.206826171875000e+02	1.978242187500000e+02
4.206499023437500e+02	1.969609375000000e+02
4.206499023437500e+02	1.966679687500000e+02
4.204794921875000e+02	1.970585937500000e+02
4.204960937500000e+02	1.963203125000000e+02
4.205961914062500e+02	1.948945312500000e+02
4.207656250000000e+02	1.925859375000000e+02
4.204174804687500e+02	1.940859375000000e+02
4.202866210937500e+02	1.940273437500000e+02
4.205000000000000e+02	1.913476562500000e+02
4.200576171875000e+02	1.937109375000000e+02
4.196381835937500e+02	1.959179687500000e+02
4.200678710937500e+02	1.921015625000000e+02
4.198061523437500e+02	1.929492187500000e+02
4.193383789062500e+02	1.958593750000000e+02
4.195166015625000e+02	1.939648437500000e+02
4.196958007812500e+02	1.916054687500000e+02
4.192114257812500e+02	1.946796875000000e+02
4.190678710937500e+02	1.950546875000000e+02
4.195800781250000e+02	1.903632812500000e+02
4.192890625000000e+02	1.917695312500000e+02
4.187348632812500e+02	1.952695312500000e+02
4.189790039062500e+02	1.923320312500000e+02
4.187695312500000e+02	1.935000000000000e+02
4.185078125000000e+02	1.946796875000000e+02
4.185356445312500e+02	1.941562500000000e+02
4.186650390625000e+02	1.923398437500000e+02
4.185078125000000e+02	1.927539062500000e+02
4.184516601562500e+02	1.926757812500000e+02
4.184848632812500e+02	1.913984375000000e+02
4.183969726562500e+02	1.910976562500000e+02
4.184541015625000e+02	1.898906250000000e+02
4.180859375000000e+02	1.916875000000000e+02
4.179204101562500e+02	1.922070312500000e+02
4.177783203125000e+02	1.922109375000000e+02
4.177172851562500e+02	1.925937500000000e+02
4.176752929687500e+02	1.917773437500000e+02
4.177680664062500e+02	1.905742187500000e+02
4.176347656250000e+02	1.909140625000000e+02
4.175507812500000e+02	1.904765625000000e+02
4.176459960937500e+02	1.888789062500000e+02
4.178535156250000e+02	1.862812500000000e+02
4.174799804687500e+02	1.880117187500000e+02
4.172880859375000e+02	1.882734375000000e+02
4.173730468750000e+02	1.866054687500000e+02
4.172470703125000e+02	1.865742187500000e+02
4.168457031250000e+02	1.886015625000000e+02
4.168471679687500e+02	1.876484375000000e+02
4.168129882812500e+02	1.869218750000000e+02
4.163413085937500e+02	1.899414062500000e+02
4.162944335937500e+02	1.895234375000000e+02
4.166538085937500e+02	1.863242187500000e+02
4.162167968750000e+02	1.889570312500000e+02
4.159819335937500e+02	1.899609375000000e+02
4.164951171875000e+02	1.856367187500000e+02
4.163110351562500e+02	1.859414062500000e+02
4.158676757812500e+02	1.883750000000000e+02
4.160351562500000e+02	1.864531250000000e+02
4.161254882812500e+02	1.849531250000000e+02
4.156337890625000e+02	1.876054687500000e+02
4.155356445312500e+02	1.877617187500000e+02
4.156401367187500e+02	1.864062500000000e+02
4.154902343750000e+02	1.864296875000000e+02
4.153339843750000e+02	1.872148437500000e+02
4.154291992187500e+02	1.856953125000000e+02
4.153085937500000e+02	1.856250000000000e+02
4.153149414062500e+02	1.848437500000000e+02
4.150834960937500e+02	1.857304687500000e+02
4.148940429687500e+02	1.862851562500000e+02
4.150834960937500e+02	1.839296875000000e+02
4.150200195312500e+02	1.838437500000000e+02
4.146630859375000e+02	1.856445312500000e+02
4.147314453125000e+02	1.840585937500000e+02
4.146806640625000e+02	1.836015625000000e+02
4.143671875000000e+02	1.852812500000000e+02
4.141523437500000e+02	1.861328125000000e+02
4.144179687500000e+02	1.834492187500000e+02
4.141586914062500e+02	1.849335937500000e+02
4.138828125000000e+02	1.860781250000000e+02
4.143618164062500e+02	1.819062500000000e+02
4.143212890625000e+02	1.812500000000000e+02
4.139589843750000e+02	1.829648437500000e+02
4.139833984375000e+02	1.816445312500000e+02
4.143046875000000e+02	1.782109375000000e+02
4.136225585937500e+02	1.821953125000000e+02
4.132856445312500e+02	1.838046875000000e+02
4.134345703125000e+02	1.821914062500000e+02
4.131928710937500e+02	1.830195312500000e+02
4.129604492187500e+02	1.847148437500000e+02
4.128344726562500e+02	1.845781250000000e+02
4.130161132812500e+02	1.832031250000000e+02
4.127851562500000e+02	1.841484375000000e+02
4.126718750000000e+02	1.846523437500000e+02
4.128994140625000e+02	1.821953125000000e+02
4.128041992187500e+02	1.825000000000000e+02
4.125917968750000e+02	1.830156250000000e+02
4.125629882812500e+02	1.826289062500000e+02
4.125273437500000e+02	1.822890625000000e+02
4.123037109375000e+02	1.829101562500000e+02
4.121547851562500e+02	1.838085937500000e+02
4.121181640625000e+02	1.830820312500000e+02
4.122260742187500e+02	1.819492187500000e+02
4.120366210937500e+02	1.825429687500000e+02
4.119150390625000e+02	1.825820312500000e+02
4.120610351562500e+02	1.807617187500000e+02
4.121000976562500e+02	1.796523437500000e+02
4.118603515625000e+02	1.804179687500000e+02
4.117202148437500e+02	1.804335937500000e+02
4.120073242187500e+02	1.772304687500000e+02
4.115478515625000e+02	1.797617187500000e+02
4.111958007812500e+02	1.814179687500000e+02
4.114736328125000e+02	1.787304687500000e+02
4.111992187500000e+02	1.796992187500000e+02
4.108056640625000e+02	1.821914062500000e+02
4.108603515625000e+02	1.810664062500000e+02
4.110825195312500e+02	1.789257812500000e+02
4.106914062500000e+02	1.811953125000000e+02
