2.625322265625000e+02	1.090936328125000e+04
2.628125000000000e+02	1.091613281250000e+04
2.628828125000000e+02	1.092446484375000e+04
2.627958984375000e+02	1.093388671875000e+04
2.628525390625000e+02	1.094234765625000e+04
2.629052734375000e+02	1.095094140625000e+04
2.628974609375000e+02	1.096003515625000e+04
2.629375000000000e+02	1.096881250000000e+04
2.631220703125000e+02	1.097655078125000e+04
2.631972656250000e+02	1.098510156250000e+04
2.634375000000000e+02	1.099236328125000e+04
2.635156250000000e+02	1.100074609375000e+04
2.637304687500000e+02	1.100802343750000e+04
2.637500000000000e+02	1.101667968750000e+04
2.638603515625000e+02	1.102465625000000e+04
2.638525390625000e+02	1.103362109375000e+04
2.639023437500000e+02	1.104213281250000e+04
2.639863281250000e+02	1.105038671875000e+04
2.640683593750000e+02	1.105867578125000e+04
2.641123046875000e+02	1.106737890625000e+04
2.643027343750000e+02	1.107486718750000e+04
2.644384765625000e+02	1.108279296875000e+04
2.645644531250000e+02	1.109066406250000e+04
2.648974609375000e+02	1.109694921875000e+04
2.648847656250000e+02	1.110566015625000e+04
2.650644531250000e+02	1.111285546875000e+04
2.651142578125000e+02	1.112105468750000e+04
2.651591796875000e+02	1.112926171875000e+04
2.650371093750000e+02	1.113884765625000e+04
2.652412109375000e+02	1.114600390625000e+04
2.652578125000000e+02	1.115463671875000e+04
2.653349609375000e+02	1.116283984375000e+04
2.654785156250000e+02	1.117051562500000e+04
2.656552734375000e+02	1.117789843750000e+04
2.656640625000000e+02	1.118648828125000e+04
2.656992187500000e+02	1.119496484375000e+04
2.660693359375000e+02	1.120084375000000e+04
2.661621093750000e+02	1.120871875000000e+04
2.660283203125000e+02	1.121819921875000e+04
2.662041015625000e+02	1.122546093750000e+04
2.663535156250000e+02	1.123290625000000e+04
2.661845703125000e+02	1.124280078125000e+04
2.662773437500000e+02	1.125079687500000e+04
2.663369140625000e+02	1.125915234375000e+04
2.663408203125000e+02	1.126794921875000e+04
2.664882812500000e+02	1.127572265625000e+04
2.666240234375000e+02	1.128360546875000e+04
2.667763671875000e+02	1.129119531250000e+04
2.667119140625000e+02	1.130048437500000e+04
2.669785156250000e+02	1.130727343750000e+04
2.670859375000000e+02	1.131517968750000e+04
2.671884765625000e+02	1.132310546875000e+04
2.673964843750000e+02	1.133012500000000e+04
2.675527343750000e+02	1.133749609375000e+04
2.675751953125000e+02	1.134575390625000e+04
2.679003906250000e+02	1.135174218750000e+04
2.677724609375000e+02	1.136105468750000e+04
2.676582031250000e+02	1.137034375000000e+04
2.678710937500000e+02	1.137730859375000e+04
2.679326171875000e+02	1.138546093750000e+04
2.678779296875000e+02	1.139440625000000e+04
2.680556640625000e+02	1.140177734375000e+04
2.682236328125000e+02	1.140910546875000e+04
2.682021484375000e+02	1.141787890625000e+04
2.683583984375000e+02	1.142531640625000e+04
2.685166015625000e+02	1.143269140625000e+04
2.684687500000000e+02	1.144162890625000e+04
2.686142578125000e+02	1.144910156250000e+04
2.687871093750000e+02	1.145639062500000e+04
2.687167968750000e+02	1.146542968750000e+04
2.688574218750000e+02	1.147300781250000e+04
2.689462890625000e+02	1.148088671875000e+04
2.689931640625000e+02	1.148914843750000e+04
2.690527343750000e+02	1.149733593750000e+04
2.690820312500000e+02	1.150576953125000e+04
2.691484375000000e+02	1.151394531250000e+04
2.691005859375000e+02	1.152313281250000e+04
2.693261718750000e+02	1.153027343750000e+04
2.695146484375000e+02	1.153757031250000e+04
2.694560546875000e+02	1.154673046875000e+04
2.696123046875000e+02	1.155425000000000e+04
2.698251953125000e+02	1.156140234375000e+04
2.699541015625000e+02	1.156904296875000e+04
2.698447265625000e+02	1.157846484375000e+04
2.701660156250000e+02	1.158465234375000e+04
2.702968750000000e+02	1.159223437500000e+04
2.703574218750000e+02	1.160022265625000e+04
2.706259765625000e+02	1.160659765625000e+04
2.706054687500000e+02	1.161509765625000e+04
2.706738281250000e+02	1.162290234375000e+04
2.707607421875000e+02	1.163060937500000e+04
2.709033203125000e+02	1.163789062500000e+04
2.708828125000000e+02	1.164639062500000e+04
2.710224609375000e+02	1.165376562500000e+04
2.712138671875000e+02	1.166067968750000e+04
2.710976562500000e+02	1.166985937500000e+04
2.712763671875000e+02	1.167691406250000e+04
2.713505859375000e+02	1.168478125000000e+04
2.712919921875000e+02	1.169360937500000e+04
2.713759765625000e+02	1.170146484375000e+04
2.714960937500000e+02	1.170912890625000e+04
2.715576171875000e+02	1.171717578125000e+04
2.716396484375000e+02	1.172512890625000e+04
2.718300781250000e+02	1.173221875000000e+04
2.718701171875000e+02	1.174038671875000e+04
2.717021484375000e+02	1.175023046875000e+04
2.718759765625000e+02	1.175753125000000e+04
2.719638671875000e+02	1.176558593750000e+04
2.719355468750000e+02	1.177448046875000e+04
2.720947265625000e+02	1.178203515625000e+04
2.722226562500000e+02	1.178981250000000e+04
2.723281250000000e+02	1.179769140625000e+04
2.723486328125000e+02	1.180621875000000e+04
2.726406250000000e+02	1.181264453125000e+04
2.725292968750000e+02	1.182212500000000e+04
2.726279296875000e+02	1.183001171875000e+04
2.727333984375000e+02	1.183793750000000e+04
2.727314453125000e+02	1.184660937500000e+04
2.728623046875000e+02	1.185440234375000e+04
2.729179687500000e+02	1.186272656250000e+04
2.729833984375000e+02	1.187097265625000e+04
2.732900390625000e+02	1.187741406250000e+04
2.733437500000000e+02	1.188562500000000e+04
2.734785156250000e+02	1.189319921875000e+04
2.735439453125000e+02	1.190121484375000e+04
2.737548828125000e+02	1.190810546875000e+04
2.738593750000000e+02	1.191578906250000e+04
2.736523437500000e+02	1.192580078125000e+04
2.737734375000000e+02	1.193343750000000e+04
2.738847656250000e+02	1.194129687500000e+04
2.738251953125000e+02	1.195042578125000e+04
2.739296875000000e+02	1.195835546875000e+04
2.741113281250000e+02	1.196578906250000e+04
2.741884765625000e+02	1.197392187500000e+04
2.742919921875000e+02	1.198183984375000e+04
2.744960937500000e+02	1.198891015625000e+04
2.745810546875000e+02	1.199688671875000e+04
2.747187500000000e+02	1.200435546875000e+04
2.748759765625000e+02	1.201163281250000e+04
2.748935546875000e+02	1.201994531250000e+04
2.749619140625000e+02	1.202785937500000e+04
2.750605468750000e+02	1.203556250000000e+04
2.750576171875000e+02	1.204411328125000e+04
2.750205078125000e+02	1.205292578125000e+04
2.752685546875000e+02	1.205973046875000e+04
2.752978515625000e+02	1.206810156250000e+04
2.753359375000000e+02	1.207641015625000e+04
2.754550781250000e+02	1.208410156250000e+04
2.755585937500000e+02	1.209193750000000e+04
2.755175781250000e+02	1.210088281250000e+04
2.757080078125000e+02	1.210812109375000e+04
2.756640625000000e+02	1.211713281250000e+04
2.754726562500000e+02	1.212734375000000e+04
2.756416015625000e+02	1.213503906250000e+04
2.756962890625000e+02	1.214366015625000e+04
2.756699218750000e+02	1.215293359375000e+04
2.758173828125000e+02	1.216092187500000e+04
2.762177734375000e+02	1.216698828125000e+04
2.763154296875000e+02	1.217505468750000e+04
2.765595703125000e+02	1.218192578125000e+04
2.768525390625000e+02	1.218823828125000e+04
2.767568359375000e+02	1.219737500000000e+04
2.767080078125000e+02	1.220618750000000e+04
2.769101562500000e+02	1.221325781250000e+04
2.770595703125000e+02	1.222063281250000e+04
2.771220703125000e+02	1.222865234375000e+04
2.773066406250000e+02	1.223572265625000e+04
2.773837890625000e+02	1.224352734375000e+04
2.775029296875000e+02	1.225096875000000e+04
2.777216796875000e+02	1.225765625000000e+04
2.778779296875000e+02	1.226469531250000e+04
2.777675781250000e+02	1.227367968750000e+04
2.779072265625000e+02	1.228086328125000e+04
2.780068359375000e+02	1.228841015625000e+04
2.777685546875000e+02	1.229849609375000e+04
2.777343750000000e+02	1.230728906250000e+04
2.776572265625000e+02	1.231652734375000e+04
2.778398437500000e+02	1.232405468750000e+04
2.779306640625000e+02	1.233225781250000e+04
2.782109375000000e+02	1.233892187500000e+04
2.783964843750000e+02	1.234619531250000e+04
2.786240234375000e+02	1.235296093750000e+04
2.788310546875000e+02	1.235971875000000e+04
2.789375000000000e+02	1.236717187500000e+04
2.789199218750000e+02	1.237552343750000e+04
2.789785156250000e+02	1.238338281250000e+04
2.788564453125000e+02	1.239260937500000e+04
2.786865234375000e+02	1.240236328125000e+04
2.785048828125000e+02	1.241258203125000e+04
2.785771484375000e+02	1.242103125000000e+04
2.786240234375000e+02	1.242987890625000e+04
2.788603515625000e+02	1.243729296875000e+04
2.791357421875000e+02	1.244426562500000e+04
2.793281250000000e+02	1.245167578125000e+04
2.794628906250000e+02	1.245944140625000e+04
2.796748046875000e+02	1.246643359375000e+04
2.796289062500000e+02	1.247539843750000e+04
2.797304687500000e+02	1.248320312500000e+04
2.796376953125000e+02	1.249258593750000e+04
2.797255859375000e+02	1.250067968750000e+04
2.796503906250000e+02	1.251014062500000e+04
2.796845703125000e+02	1.251885156250000e+04
2.798251953125000e+02	1.252686328125000e+04
2.798906250000000e+02	1.253540625000000e+04
2.799677734375000e+02	1.254389843750000e+04
2.804726562500000e+02	1.254905078125000e+04
2.806464843750000e+02	1.255643359375000e+04
2.806972656250000e+02	1.256458203125000e+04
2.809335937500000e+02	1.257126171875000e+04
2.810156250000000e+02	1.257902734375000e+04
2.809453125000000e+02	1.258788281250000e+04
2.809794921875000e+02	1.259611328125000e+04
2.809716796875000e+02	1.260478906250000e+04
2.809248046875000e+02	1.261380078125000e+04
2.810673828125000e+02	1.262148437500000e+04
2.812109375000000e+02	1.262922656250000e+04
2.813691406250000e+02	1.263670703125000e+04
2.816621093750000e+02	1.264312890625000e+04
2.817978515625000e+02	1.265055078125000e+04
2.817080078125000e+02	1.265959375000000e+04
2.817353515625000e+02	1.266791796875000e+04
2.816806640625000e+02	1.267688671875000e+04
2.815527343750000e+02	1.268666015625000e+04
2.816123046875000e+02	1.269511718750000e+04
2.817148437500000e+02	1.270337890625000e+04
2.818593750000000e+02	1.271132031250000e+04
2.822451171875000e+02	1.271732812500000e+04
2.824853515625000e+02	1.272419140625000e+04
2.825263671875000e+02	1.273241015625000e+04
2.826494140625000e+02	1.273990625000000e+04
2.829169921875000e+02	1.274625000000000e+04
2.828320312500000e+02	1.275529687500000e+04
2.827138671875000e+02	1.276455468750000e+04
2.826572265625000e+02	1.277357812500000e+04
2.825439453125000e+02	1.278326171875000e+04
2.825917968750000e+02	1.279185156250000e+04
2.826933593750000e+02	1.280016015625000e+04
2.826767578125000e+02	1.280940625000000e+04
2.827441406250000e+02	1.281809765625000e+04
2.831484375000000e+02	1.282417578125000e+04
2.832275390625000e+02	1.283259375000000e+04
2.835156250000000e+02	1.283921875000000e+04
2.835996093750000e+02	1.284726171875000e+04
2.837138671875000e+02	1.285505468750000e+04
2.838896484375000e+02	1.286229687500000e+04
2.839375000000000e+02	1.287051171875000e+04
2.839238281250000e+02	1.287912500000000e+04
2.839550781250000e+02	1.288752734375000e+04
2.840888671875000e+02	1.289517187500000e+04
2.841621093750000e+02	1.290333593750000e+04
2.843222656250000e+02	1.291076171875000e+04
2.844697265625000e+02	1.291828906250000e+04
2.847695312500000e+02	1.292453125000000e+04
2.849716796875000e+02	1.293132031250000e+04
2.849794921875000e+02	1.293945703125000e+04
2.852216796875000e+02	1.294578125000000e+04
2.852207031250000e+02	1.295390234375000e+04
2.850986328125000e+02	1.296301953125000e+04
2.850683593750000e+02	1.297155468750000e+04
2.850654296875000e+02	1.298004687500000e+04
2.850888671875000e+02	1.298846093750000e+04
2.850566406250000e+02	1.299738671875000e+04
2.851103515625000e+02	1.300580078125000e+04
2.853310546875000e+02	1.301293750000000e+04
2.853867187500000e+02	1.302130078125000e+04
2.855800781250000e+02	1.302855468750000e+04
2.857998046875000e+02	1.303553515625000e+04
2.857724609375000e+02	1.304431250000000e+04
2.861152343750000e+02	1.305023046875000e+04
2.860722656250000e+02	1.305894140625000e+04
2.859941406250000e+02	1.306800000000000e+04
2.860781250000000e+02	1.307596093750000e+04
2.860781250000000e+02	1.308457812500000e+04
2.859414062500000e+02	1.309437500000000e+04
2.860761718750000e+02	1.310226171875000e+04
2.861914062500000e+02	1.311030078125000e+04
2.863056640625000e+02	1.311845312500000e+04
2.865009765625000e+02	1.312582031250000e+04
2.866865234375000e+02	1.313319921875000e+04
2.868125000000000e+02	1.314088281250000e+04
2.869501953125000e+02	1.314845703125000e+04
2.870781250000000e+02	1.315601953125000e+04
2.870527343750000e+02	1.316472656250000e+04
2.871718750000000e+02	1.317241796875000e+04
2.871591796875000e+02	1.318108984375000e+04
2.871982421875000e+02	1.318945312500000e+04
2.873271484375000e+02	1.319719531250000e+04
2.876103515625000e+02	1.320375390625000e+04
2.875468750000000e+02	1.321278515625000e+04
2.876435546875000e+02	1.322065234375000e+04
2.879140625000000e+02	1.322713671875000e+04
2.879511718750000e+02	1.323534375000000e+04
2.879853515625000e+02	1.324359765625000e+04
2.882119140625000e+02	1.325033203125000e+04
2.883886718750000e+02	1.325737890625000e+04
2.883242187500000e+02	1.326620703125000e+04
2.882480468750000e+02	1.327519531250000e+04
2.884140625000000e+02	1.328246875000000e+04
2.883857421875000e+02	1.329125781250000e+04
2.884755859375000e+02	1.329917187500000e+04
2.885810546875000e+02	1.330705468750000e+04
2.885976562500000e+02	1.331554687500000e+04
2.887226562500000e+02	1.332333984375000e+04
2.888789062500000e+02	1.333079687500000e+04
2.888925781250000e+02	1.333930468750000e+04
2.890029296875000e+02	1.334708593750000e+04
2.890664062500000e+02	1.335530468750000e+04
2.890947265625000e+02	1.336375390625000e+04
2.891357421875000e+02	1.337214062500000e+04
2.891074218750000e+02	1.338109765625000e+04
2.891220703125000e+02	1.338987500000000e+04
2.891738281250000e+02	1.339851562500000e+04
2.894609375000000e+02	1.340525390625000e+04
2.896220703125000e+02	1.341292578125000e+04
2.897167968750000e+02	1.342099218750000e+04
2.899384765625000e+02	1.342801562500000e+04
2.901582031250000e+02	1.343492578125000e+04
2.902148437500000e+02	1.344294531250000e+04
2.902392578125000e+02	1.345125000000000e+04
2.904335937500000e+02	1.345818750000000e+04
2.903955078125000e+02	1.346690234375000e+04
2.903515625000000e+02	1.347574609375000e+04
2.905498046875000e+02	1.348282031250000e+04
2.906132812500000e+02	1.349095703125000e+04
2.905625000000000e+02	1.349991406250000e+04
2.907626953125000e+02	1.350701171875000e+04
2.910703125000000e+02	1.351330078125000e+04
2.911894531250000e+02	1.352078906250000e+04
2.912812500000000e+02	1.352843750000000e+04
2.913320312500000e+02	1.353635156250000e+04
2.913828125000000e+02	1.354426953125000e+04
2.916054687500000e+02	1.355094921875000e+04
2.917656250000000e+02	1.355793359375000e+04
2.916259765625000e+02	1.356725000000000e+04
2.917949218750000e+02	1.357429687500000e+04
2.918242187500000e+02	1.358235546875000e+04
2.918525390625000e+02	1.359046093750000e+04
2.919277343750000e+02	1.359832031250000e+04
2.920634765625000e+02	1.360574218750000e+04
2.920244140625000e+02	1.361446484375000e+04
2.919423828125000e+02	1.362357421875000e+04
2.920869140625000e+02	1.363109765625000e+04
2.919980468750000e+02	1.364046875000000e+04
2.920693359375000e+02	1.364871484375000e+04
2.922011718750000e+02	1.365662890625000e+04
2.922421875000000e+02	1.366514062500000e+04
2.923027343750000e+02	1.367346875000000e+04
2.924765625000000e+02	1.368106250000000e+04
2.925380859375000e+02	1.368948437500000e+04
2.927656250000000e+02	1.369648437500000e+04
2.927666015625000e+02	1.370523828125000e+04
2.929892578125000e+02	1.371221093750000e+04
2.931562500000000e+02	1.371960546875000e+04
2.932939453125000e+02	1.372707812500000e+04
2.935947265625000e+02	1.373320703125000e+04
2.936367187500000e+02	1.374119140625000e+04
2.936826171875000e+02	1.374910546875000e+04
2.937636718750000e+02	1.375676953125000e+04
2.937841796875000e+02	1.376493750000000e+04
2.938476562500000e+02	1.377282031250000e+04
2.939375000000000e+02	1.378054687500000e+04
2.941269531250000e+02	1.378745703125000e+04
2.940712890625000e+02	1.379620312500000e+04
2.940712890625000e+02	1.380462890625000e+04
2.941845703125000e+02	1.381232421875000e+04
2.942744140625000e+02	1.382011328125000e+04
2.944091796875000e+02	1.382760546875000e+04
2.944580078125000e+02	1.383572265625000e+04
2.945107421875000e+02	1.384379296875000e+04
2.945820312500000e+02	1.385178906250000e+04
2.946884765625000e+02	1.385953515625000e+04
2.948945312500000e+02	1.386646875000000e+04
2.949541015625000e+02	1.387446484375000e+04
2.951181640625000e+02	1.388160937500000e+04
2.949697265625000e+02	1.389111718750000e+04
2.949697265625000e+02	1.389967187500000e+04
2.952353515625000e+02	1.390621484375000e+04
2.950615234375000e+02	1.391616406250000e+04
2.949902343750000e+02	1.392540234375000e+04
2.950898437500000e+02	1.393355859375000e+04
2.951914062500000e+02	1.394170312500000e+04
2.952617187500000e+02	1.395020312500000e+04
2.953623046875000e+02	1.395833593750000e+04
2.957089843750000e+02	1.396461718750000e+04
2.957343750000000e+02	1.397314843750000e+04
2.957890625000000e+02	1.398141406250000e+04
2.958886718750000e+02	1.398940234375000e+04
2.958261718750000e+02	1.399863671875000e+04
2.959755859375000e+02	1.400635156250000e+04
2.961894531250000e+02	1.401351562500000e+04
2.961181640625000e+02	1.402277734375000e+04
2.962500000000000e+02	1.403064843750000e+04
2.964267578125000e+02	1.403807031250000e+04
2.964794921875000e+02	1.404639453125000e+04
2.966250000000000e+02	1.405399218750000e+04
2.968388671875000e+02	1.406107421875000e+04
2.970068359375000e+02	1.406835937500000e+04
2.970263671875000e+02	1.407667968750000e+04
2.972841796875000e+02	1.408315234375000e+04
2.973828125000000e+02	1.409077343750000e+04
2.974462890625000e+02	1.409855078125000e+04
2.975537109375000e+02	1.410606250000000e+04
2.974765625000000e+02	1.411501171875000e+04
2.975712890625000e+02	1.412263671875000e+04
2.975830078125000e+02	1.413103906250000e+04
2.975527343750000e+02	1.413982031250000e+04
2.975517578125000e+02	1.414850781250000e+04
2.977509765625000e+02	1.415571875000000e+04
2.978056640625000e+02	1.416402734375000e+04
2.979501953125000e+02	1.417158984375000e+04
2.981201171875000e+02	1.417894140625000e+04
2.982392578125000e+02	1.418661328125000e+04
2.983417968750000e+02	1.419434765625000e+04
2.983886718750000e+02	1.420246875000000e+04
2.984785156250000e+02	1.421025781250000e+04
2.985039062500000e+02	1.421861328125000e+04
2.984023437500000e+02	1.422795703125000e+04
2.985273437500000e+02	1.423575390625000e+04
2.984843750000000e+02	1.424486328125000e+04
2.986162109375000e+02	1.425271484375000e+04
2.986894531250000e+02	1.426094140625000e+04
2.987724609375000e+02	1.426920312500000e+04
2.988789062500000e+02	1.427730468750000e+04
2.991875000000000e+02	1.428375390625000e+04
2.993398437500000e+02	1.429126171875000e+04
2.994785156250000e+02	1.429874218750000e+04
2.994052734375000e+02	1.430780859375000e+04
2.995000000000000e+02	1.431562500000000e+04
2.995595703125000e+02	1.432380859375000e+04
2.996044921875000e+02	1.433208593750000e+04
2.997802734375000e+02	1.433945703125000e+04
2.998105468750000e+02	1.434788281250000e+04
2.999121093750000e+02	1.435577343750000e+04
3.000908203125000e+02	1.436299609375000e+04
3.001738281250000e+02	1.437096093750000e+04
3.002255859375000e+02	1.437908203125000e+04
3.003730468750000e+02	1.438653906250000e+04
3.005810546875000e+02	1.439347656250000e+04
3.006103515625000e+02	1.440166406250000e+04
3.007607421875000e+02	1.440894921875000e+04
3.009794921875000e+02	1.441566406250000e+04
3.008486328125000e+02	1.442492968750000e+04
3.011318359375000e+02	1.443108984375000e+04
3.010996093750000e+02	1.443961328125000e+04
3.011982421875000e+02	1.444725390625000e+04
3.011240234375000e+02	1.445618359375000e+04
3.011015625000000e+02	1.446482031250000e+04
3.011103515625000e+02	1.447339062500000e+04
3.012177734375000e+02	1.448125390625000e+04
3.013457031250000e+02	1.448902734375000e+04
3.014648437500000e+02	1.449680468750000e+04
3.014726562500000e+02	1.450544921875000e+04
3.018291015625000e+02	1.451134765625000e+04
3.018437500000000e+02	1.451976562500000e+04
3.017578125000000e+02	1.452891015625000e+04
3.020136718750000e+02	1.453556640625000e+04
3.021357421875000e+02	1.454317578125000e+04
3.020214843750000e+02	1.455250781250000e+04
3.021113281250000e+02	1.456046484375000e+04
3.021083984375000e+02	1.456916796875000e+04
3.022519531250000e+02	1.457683984375000e+04
3.022978515625000e+02	1.458521484375000e+04
3.024765625000000e+02	1.459260546875000e+04
3.026201171875000e+02	1.460021875000000e+04
3.026894531250000e+02	1.460828906250000e+04
3.027353515625000e+02	1.461653906250000e+04
3.027685546875000e+02	1.462496484375000e+04
3.029980468750000e+02	1.463186718750000e+04
3.030781250000000e+02	1.463987500000000e+04
3.030214843750000e+02	1.464890234375000e+04
3.031035156250000e+02	1.465693750000000e+04
3.032978515625000e+02	1.466414453125000e+04
3.032753906250000e+02	1.467299609375000e+04
3.033398437500000e+02	1.468120703125000e+04
3.036005859375000e+02	1.468789062500000e+04
3.036347656250000e+02	1.469628906250000e+04
3.037480468750000e+02	1.470398437500000e+04
3.038867187500000e+02	1.471148828125000e+04
3.041611328125000e+02	1.471794531250000e+04
3.041083984375000e+02	1.472673046875000e+04
3.040654296875000e+02	1.473550390625000e+04
3.041865234375000e+02	1.474314062500000e+04
3.043076171875000e+02	1.475073437500000e+04
3.042978515625000e+02	1.475938281250000e+04
3.045507812500000e+02	1.476602343750000e+04
3.045556640625000e+02	1.477449609375000e+04
3.047460937500000e+02	1.478157031250000e+04
3.049677734375000e+02	1.478827343750000e+04
3.049843750000000e+02	1.479647265625000e+04
3.051240234375000e+02	1.480373437500000e+04
3.051005859375000e+02	1.481223828125000e+04
3.050498046875000e+02	1.482100781250000e+04
3.050917968750000e+02	1.482917968750000e+04
3.051171875000000e+02	1.483762500000000e+04
3.049716796875000e+02	1.484738671875000e+04
3.050498046875000e+02	1.485567968750000e+04
3.053330078125000e+02	1.486244921875000e+04
3.054843750000000e+02	1.487008593750000e+04
3.055966796875000e+02	1.487789453125000e+04
3.058251953125000e+02	1.488473828125000e+04
3.060693359375000e+02	1.489140234375000e+04
3.060224609375000e+02	1.490010156250000e+04
3.061474609375000e+02	1.490754296875000e+04
3.062929687500000e+02	1.491484765625000e+04
3.062890625000000e+02	1.492321875000000e+04
3.063486328125000e+02	1.493115234375000e+04
3.065800781250000e+02	1.493776953125000e+04
3.067031250000000e+02	1.494521875000000e+04
3.068769531250000e+02	1.495212109375000e+04
3.070947265625000e+02	1.495860937500000e+04
3.070712890625000e+02	1.496683593750000e+04
3.071669921875000e+02	1.497420703125000e+04
3.072041015625000e+02	1.498201562500000e+04
3.073730468750000e+02	1.498884765625000e+04
3.073486328125000e+02	1.499714843750000e+04
3.073369140625000e+02	1.500541015625000e+04
3.075644531250000e+02	1.501191015625000e+04
3.074433593750000e+02	1.502101953125000e+04
3.075224609375000e+02	1.502872265625000e+04
3.076611328125000e+02	1.503610156250000e+04
3.076894531250000e+02	1.504420703125000e+04
3.077490234375000e+02	1.505208203125000e+04
3.078466796875000e+02	1.505976953125000e+04
3.080888671875000e+02	1.506634375000000e+04
3.081201171875000e+02	1.507438671875000e+04
3.082050781250000e+02	1.508196484375000e+04
3.082128906250000e+02	1.509020312500000e+04
3.082656250000000e+02	1.509814843750000e+04
3.084082031250000e+02	1.510547656250000e+04
3.082675781250000e+02	1.511496875000000e+04
3.082314453125000e+02	1.512377343750000e+04
3.081933593750000e+02	1.513282421875000e+04
3.084912109375000e+02	1.513931250000000e+04
3.084042968750000e+02	1.514875781250000e+04
3.084013671875000e+02	1.515762109375000e+04
3.087841796875000e+02	1.516355468750000e+04
3.087890625000000e+02	1.517221484375000e+04
3.089492187500000e+02	1.517972265625000e+04
3.091455078125000e+02	1.518681250000000e+04
3.093183593750000e+02	1.519401562500000e+04
3.093652343750000e+02	1.520212890625000e+04
3.094882812500000e+02	1.520960546875000e+04
3.094707031250000e+02	1.521814453125000e+04
3.094472656250000e+02	1.522681250000000e+04
3.096542968750000e+02	1.523375781250000e+04
3.098154296875000e+02	1.524111328125000e+04
3.097705078125000e+02	1.524992187500000e+04
3.099707031250000e+02	1.525689453125000e+04
3.103505859375000e+02	1.526244921875000e+04
3.102998046875000e+02	1.527105078125000e+04
3.105400390625000e+02	1.527738671875000e+04
3.105996093750000e+02	1.528507031250000e+04
3.105908203125000e+02	1.529321093750000e+04
3.105732421875000e+02	1.530156250000000e+04
3.106757812500000e+02	1.530908593750000e+04
3.105810546875000e+02	1.531812500000000e+04
3.105429687500000e+02	1.532692187500000e+04
3.106416015625000e+02	1.533475000000000e+04
3.106582031250000e+02	1.534330468750000e+04
3.107197265625000e+02	1.535149609375000e+04
3.109746093750000e+02	1.535830859375000e+04
3.109912109375000e+02	1.536680078125000e+04
3.111630859375000e+02	1.537411718750000e+04
3.113535156250000e+02	1.538120703125000e+04
3.113701171875000e+02	1.538959375000000e+04
3.112988281250000e+02	1.539862109375000e+04
3.114501953125000e+02	1.540607421875000e+04
3.114140625000000e+02	1.541500390625000e+04
3.113847656250000e+02	1.542394921875000e+04
3.115058593750000e+02	1.543179296875000e+04
3.116582031250000e+02	1.543950781250000e+04
3.117998046875000e+02	1.544719921875000e+04
3.118720703125000e+02	1.545539453125000e+04
3.121689453125000e+02	1.546178125000000e+04
3.122119140625000e+02	1.547005468750000e+04
3.123867187500000e+02	1.547720312500000e+04
3.124316406250000e+02	1.548532812500000e+04
3.124609375000000e+02	1.549355859375000e+04
3.124228515625000e+02	1.550237890625000e+04
3.125136718750000e+02	1.551034765625000e+04
3.126533203125000e+02	1.551788671875000e+04
3.126845703125000e+02	1.552632812500000e+04
3.128007812500000e+02	1.553406250000000e+04
3.130732421875000e+02	1.554066406250000e+04
3.130986328125000e+02	1.554889453125000e+04
3.132539062500000e+02	1.555619140625000e+04
3.134501953125000e+02	1.556313281250000e+04
3.136787109375000e+02	1.556968750000000e+04
3.136796875000000e+02	1.557787500000000e+04
3.137187500000000e+02	1.558573437500000e+04
3.137636718750000e+02	1.559363281250000e+04
3.135410156250000e+02	1.560367968750000e+04
3.136835937500000e+02	1.561115625000000e+04
3.136953125000000e+02	1.561967968750000e+04
3.135742187500000e+02	1.562929296875000e+04
3.137988281250000e+02	1.563644531250000e+04
3.138564453125000e+02	1.564480859375000e+04
3.140263671875000e+02	1.565232812500000e+04
3.141259765625000e+02	1.566026953125000e+04
3.142587890625000e+02	1.566794531250000e+04
3.143671875000000e+02	1.567578125000000e+04
3.145673828125000e+02	1.568286718750000e+04
3.146982421875000e+02	1.569035937500000e+04
3.147695312500000e+02	1.569828906250000e+04
3.148623046875000e+02	1.570604296875000e+04
3.149462890625000e+02	1.571378906250000e+04
3.149433593750000e+02	1.572230468750000e+04
3.151982421875000e+02	1.572884375000000e+04
3.152626953125000e+02	1.573673828125000e+04
3.153798828125000e+02	1.574421875000000e+04
3.154824218750000e+02	1.575182421875000e+04
3.155625000000000e+02	1.575952343750000e+04
3.156523437500000e+02	1.576712500000000e+04
3.155761718750000e+02	1.577604687500000e+04
3.155029296875000e+02	1.578507031250000e+04
3.154492187500000e+02	1.579410937500000e+04
3.154550781250000e+02	1.580285156250000e+04
3.155761718750000e+02	1.581092968750000e+04
3.155234375000000e+02	1.582021875000000e+04
3.157050781250000e+02	1.582778906250000e+04
3.159599609375000e+02	1.583487500000000e+04
3.162246093750000e+02	1.584161328125000e+04
3.162324218750000e+02	1.585017187500000e+04
3.163886718750000e+02	1.585760937500000e+04
3.164785156250000e+02	1.586550000000000e+04
3.164394531250000e+02	1.587437109375000e+04
3.165078125000000e+02	1.588253515625000e+04
3.167148437500000e+02	1.588964843750000e+04
3.166875000000000e+02	1.589848828125000e+04
3.168271484375000e+02	1.590607031250000e+04
3.170166015625000e+02	1.591329296875000e+04
3.172041015625000e+02	1.592040625000000e+04
3.174863281250000e+02	1.592669921875000e+04
3.176005859375000e+02	1.593409375000000e+04
3.177021484375000e+02	1.594145703125000e+04
3.178017578125000e+02	1.594883593750000e+04
