5.226718750000000e+02	2.166347265625000e+04
5.228496093750000e+02	2.166904101562500e+04
5.230908203125000e+02	2.167410156250000e+04
5.232563476562500e+02	2.167957617187500e+04
5.235434570312500e+02	2.168400976562500e+04
5.235791015625000e+02	2.169019140625000e+04
5.236704101562500e+02	2.169594531250000e+04
5.236210937500000e+02	2.170276367187500e+04
5.238291015625000e+02	2.170767968750000e+04
5.237988281250000e+02	2.171443359375000e+04
5.237680664062500e+02	2.172125195312500e+04
5.239550781250000e+02	2.172641406250000e+04
5.238535156250000e+02	2.173392578125000e+04
5.241572265625000e+02	2.173833593750000e+04
5.242636718750000e+02	2.174416210937500e+04
5.242817382812500e+02	2.175062695312500e+04
5.244135742187500e+02	2.175619335937500e+04
5.246411132812500e+02	2.176100390625000e+04
5.247924804687500e+02	2.176625195312500e+04
5.246840820312500e+02	2.177354492187500e+04
5.246713867187500e+02	2.178014257812500e+04
5.246894531250000e+02	2.178662890625000e+04
5.244897460937500e+02	2.179491601562500e+04
5.245419921875000e+02	2.180155664062500e+04
5.247783203125000e+02	2.180679882812500e+04
5.247290039062500e+02	2.181422656250000e+04
5.249423828125000e+02	2.181960156250000e+04
5.251025390625000e+02	2.182541406250000e+04
5.252041015625000e+02	2.183146484375000e+04
5.251572265625000e+02	2.183870117187500e+04
5.252739257812500e+02	2.184474414062500e+04
5.253461914062500e+02	2.185121093750000e+04
5.255712890625000e+02	2.185639453125000e+04
5.255761718750000e+02	2.186327539062500e+04
5.255649414062500e+02	2.187027929687500e+04
5.255468750000000e+02	2.187737890625000e+04
5.257973632812500e+02	2.188253125000000e+04
5.259980468750000e+02	2.188794726562500e+04
5.261186523437500e+02	2.189393554687500e+04
5.262763671875000e+02	2.189947070312500e+04
5.263691406250000e+02	2.190552929687500e+04
5.265468750000000e+02	2.191080468750000e+04
5.265810546875000e+02	2.191716796875000e+04
5.268110351562500e+02	2.192204101562500e+04
5.268481445312500e+02	2.192823046875000e+04
5.268735351562500e+02	2.193457812500000e+04
5.268925781250000e+02	2.194103320312500e+04
5.268393554687500e+02	2.194813085937500e+04
5.268164062500000e+02	2.195516406250000e+04
5.268696289062500e+02	2.196167187500000e+04
5.270346679687500e+02	2.196733789062500e+04
5.270131835937500e+02	2.197446484375000e+04
5.272304687500000e+02	2.197979492187500e+04
5.275429687500000e+02	2.198426171875000e+04
5.276279296875000e+02	2.199031445312500e+04
5.277324218750000e+02	2.199615820312500e+04
5.278579101562500e+02	2.200177343750000e+04
5.275913085937500e+02	2.201045312500000e+04
5.276538085937500e+02	2.201675976562500e+04
5.276308593750000e+02	2.202396093750000e+04
5.276015625000000e+02	2.203125195312500e+04
5.275327148437500e+02	2.203901367187500e+04
5.276762695312500e+02	2.204528710937500e+04
5.278515625000000e+02	2.205131445312500e+04
5.279726562500000e+02	2.205769921875000e+04
5.283081054687500e+02	2.206228710937500e+04
5.285849609375000e+02	2.206711523437500e+04
5.286699218750000e+02	2.207325000000000e+04
5.289077148437500e+02	2.207810546875000e+04
5.290004882812500e+02	2.208401562500000e+04
5.290322265625000e+02	2.209027148437500e+04
5.292177734375000e+02	2.209536132812500e+04
5.291123046875000e+02	2.210275585937500e+04
5.291376953125000e+02	2.210918554687500e+04
5.293051757812500e+02	2.211460351562500e+04
5.293383789062500e+02	2.212101562500000e+04
5.294453125000000e+02	2.212692187500000e+04
5.294731445312500e+02	2.213343359375000e+04
5.296650390625000e+02	2.213868750000000e+04
5.297548828125000e+02	2.214468164062500e+04
5.298681640625000e+02	2.215047656250000e+04
5.301044921875000e+02	2.215521484375000e+04
5.300678710937500e+02	2.216199804687500e+04
5.301235351562500e+02	2.216806835937500e+04
5.301831054687500e+02	2.217421093750000e+04
5.302124023437500e+02	2.218067382812500e+04
5.301337890625000e+02	2.218799023437500e+04
5.302949218750000e+02	2.219358203125000e+04
5.303359375000000e+02	2.220005859375000e+04
5.303613281250000e+02	2.220678125000000e+04
5.304970703125000e+02	2.221265234375000e+04
5.306025390625000e+02	2.221869531250000e+04
5.306992187500000e+02	2.222480664062500e+04
5.307294921875000e+02	2.223136718750000e+04
5.306708984375000e+02	2.223879882812500e+04
5.308374023437500e+02	2.224449609375000e+04
5.308627929687500e+02	2.225130078125000e+04
5.309936523437500e+02	2.225727343750000e+04
5.311791992187500e+02	2.226286718750000e+04
5.311870117187500e+02	2.226972460937500e+04
5.313417968750000e+02	2.227545117187500e+04
5.314995117187500e+02	2.228115429687500e+04
5.315947265625000e+02	2.228723437500000e+04
5.317573242187500e+02	2.229273437500000e+04
5.318706054687500e+02	2.229861328125000e+04
5.319799804687500e+02	2.230443359375000e+04
5.320268554687500e+02	2.231074023437500e+04
5.321347656250000e+02	2.231655468750000e+04
5.320585937500000e+02	2.232384765625000e+04
5.321831054687500e+02	2.232970507812500e+04
5.322744140625000e+02	2.233581445312500e+04
5.322036132812500e+02	2.234312890625000e+04
5.322226562500000e+02	2.234996289062500e+04
5.323662109375000e+02	2.235583789062500e+04
5.324194335937500e+02	2.236245117187500e+04
5.326850585937500e+02	2.236734765625000e+04
5.327675781250000e+02	2.237362890625000e+04
5.328691406250000e+02	2.237963671875000e+04
5.329096679687500e+02	2.238611718750000e+04
5.329848632812500e+02	2.239239257812500e+04
5.330000000000000e+02	2.239911328125000e+04
5.330800781250000e+02	2.240541406250000e+04
5.332973632812500e+02	2.241065820312500e+04
5.332592773437500e+02	2.241786914062500e+04
5.333203125000000e+02	2.242431640625000e+04
5.336137695312500e+02	2.242897460937500e+04
5.335957031250000e+02	2.243590625000000e+04
5.336313476562500e+02	2.244244531250000e+04
5.337812500000000e+02	2.244818554687500e+04
5.339604492187500e+02	2.245364062500000e+04
5.341284179687500e+02	2.245909765625000e+04
5.341054687500000e+02	2.246596093750000e+04
5.342846679687500e+02	2.247126757812500e+04
5.343466796875000e+02	2.247749804687500e+04
5.345361328125000e+02	2.248270703125000e+04
5.345273437500000e+02	2.248933593750000e+04
5.344116210937500e+02	2.249691601562500e+04
5.346416015625000e+02	2.250191406250000e+04
5.346376953125000e+02	2.250875585937500e+04
5.347612304687500e+02	2.251459765625000e+04
5.348691406250000e+02	2.252055859375000e+04
5.350800781250000e+02	2.252572851562500e+04
5.350483398437500e+02	2.253266015625000e+04
5.352221679687500e+02	2.253798437500000e+04
5.352436523437500e+02	2.254452929687500e+04
5.353173828125000e+02	2.255065039062500e+04
5.354282226562500e+02	2.255652343750000e+04
5.354355468750000e+02	2.256321679687500e+04
5.354926757812500e+02	2.256954882812500e+04
5.355092773437500e+02	2.257621484375000e+04
5.356123046875000e+02	2.258231640625000e+04
5.357114257812500e+02	2.258847070312500e+04
5.358461914062500e+02	2.259424414062500e+04
5.358041992187500e+02	2.260146679687500e+04
5.360810546875000e+02	2.260625195312500e+04
5.360698242187500e+02	2.261315039062500e+04
5.361293945312500e+02	2.261954687500000e+04
5.363823242187500e+02	2.262441210937500e+04
5.362529296875000e+02	2.263222460937500e+04
5.364355468750000e+02	2.263763085937500e+04
5.365971679687500e+02	2.264326171875000e+04
5.367495117187500e+02	2.264883789062500e+04
5.367138671875000e+02	2.265586132812500e+04
5.368916015625000e+02	2.266122265625000e+04
5.371293945312500e+02	2.266609960937500e+04
5.370112304687500e+02	2.267365429687500e+04
5.372651367187500e+02	2.267836523437500e+04
5.375585937500000e+02	2.268266796875000e+04
5.374125976562500e+02	2.269025000000000e+04
5.375727539062500e+02	2.269547265625000e+04
5.376733398437500e+02	2.270119531250000e+04
5.376020507812500e+02	2.270828710937500e+04
5.375917968750000e+02	2.271500976562500e+04
5.376860351562500e+02	2.272103515625000e+04
5.377646484375000e+02	2.272717773437500e+04
5.377583007812500e+02	2.273399804687500e+04
5.379257812500000e+02	2.273958593750000e+04
5.381293945312500e+02	2.274478710937500e+04
5.381303710937500e+02	2.275150976562500e+04
5.384394531250000e+02	2.275581640625000e+04
5.386337890625000e+02	2.276088281250000e+04
5.386171875000000e+02	2.276744335937500e+04
5.387441406250000e+02	2.277290429687500e+04
5.387075195312500e+02	2.277964257812500e+04
5.385385742187500e+02	2.278754492187500e+04
5.386401367187500e+02	2.279355664062500e+04
5.386743164062500e+02	2.280008593750000e+04
5.386020507812500e+02	2.280760351562500e+04
5.387568359375000e+02	2.281345507812500e+04
5.388930664062500e+02	2.281942773437500e+04
5.390820312500000e+02	2.282492968750000e+04
5.392729492187500e+02	2.283031445312500e+04
5.394404296875000e+02	2.283577539062500e+04
5.396464843750000e+02	2.284083593750000e+04
5.396210937500000e+02	2.284757031250000e+04
5.397543945312500e+02	2.285312695312500e+04
5.398916015625000e+02	2.285861328125000e+04
5.398281250000000e+02	2.286564062500000e+04
5.399145507812500e+02	2.287159960937500e+04
5.400551757812500e+02	2.287717968750000e+04
5.400043945312500e+02	2.288419726562500e+04
5.402246093750000e+02	2.288918750000000e+04
5.404340820312500e+02	2.289424218750000e+04
5.405849609375000e+02	2.289955664062500e+04
5.406196289062500e+02	2.290568359375000e+04
5.408593750000000e+02	2.291027539062500e+04
5.407998046875000e+02	2.291706250000000e+04
5.407758789062500e+02	2.292368359375000e+04
5.409130859375000e+02	2.292910351562500e+04
5.409218750000000e+02	2.293559765625000e+04
5.407910156250000e+02	2.294323242187500e+04
5.408393554687500e+02	2.294962890625000e+04
5.409560546875000e+02	2.295558593750000e+04
5.409306640625000e+02	2.296269921875000e+04
5.410898437500000e+02	2.296839062500000e+04
5.413105468750000e+02	2.297352734375000e+04
5.414746093750000e+02	2.297905664062500e+04
5.416269531250000e+02	2.298452734375000e+04
5.417983398437500e+02	2.298978906250000e+04
5.417211914062500e+02	2.299690234375000e+04
5.417832031250000e+02	2.300305078125000e+04
5.418315429687500e+02	2.300938476562500e+04
5.418940429687500e+02	2.301557226562500e+04
5.418911132812500e+02	2.302236328125000e+04
5.419956054687500e+02	2.302839453125000e+04
5.420820312500000e+02	2.303454101562500e+04
5.422485351562500e+02	2.304009570312500e+04
5.423549804687500e+02	2.304606445312500e+04
5.424160156250000e+02	2.305230468750000e+04
5.425048828125000e+02	2.305837109375000e+04
5.427666015625000e+02	2.306308593750000e+04
5.428505859375000e+02	2.306903906250000e+04
5.429038085937500e+02	2.307516796875000e+04
5.430805664062500e+02	2.308034960937500e+04
5.431606445312500e+02	2.308627343750000e+04
5.432036132812500e+02	2.309237890625000e+04
5.433447265625000e+02	2.309779296875000e+04
5.434184570312500e+02	2.310372070312500e+04
5.434145507812500e+02	2.311025000000000e+04
5.435976562500000e+02	2.311535937500000e+04
5.436318359375000e+02	2.312161523437500e+04
5.436372070312500e+02	2.312807421875000e+04
5.436181640625000e+02	2.313486523437500e+04
5.437221679687500e+02	2.314075195312500e+04
5.436396484375000e+02	2.314813867187500e+04
5.438125000000000e+02	2.315364257812500e+04
5.439663085937500e+02	2.315926953125000e+04
5.439409179687500e+02	2.316627734375000e+04
5.441518554687500e+02	2.317142382812500e+04
5.442724609375000e+02	2.317726757812500e+04
5.444287109375000e+02	2.318277148437500e+04
5.445024414062500e+02	2.318880859375000e+04
5.446279296875000e+02	2.319442382812500e+04
5.448530273437500e+02	2.319922851562500e+04
5.447729492187500e+02	2.320638867187500e+04
5.449086914062500e+02	2.321179687500000e+04
5.450068359375000e+02	2.321764648437500e+04
5.449877929687500e+02	2.322431250000000e+04
5.451093750000000e+02	2.322995703125000e+04
5.452773437500000e+02	2.323526953125000e+04
5.453320312500000e+02	2.324140625000000e+04
5.455112304687500e+02	2.324652734375000e+04
5.456684570312500e+02	2.325177343750000e+04
5.456533203125000e+02	2.325830273437500e+04
5.458183593750000e+02	2.326342578125000e+04
5.461757812500000e+02	2.326708789062500e+04
5.461069335937500e+02	2.327373828125000e+04
5.460703125000000e+02	2.328024804687500e+04
5.461552734375000e+02	2.328594531250000e+04
5.461782226562500e+02	2.329214257812500e+04
5.460664062500000e+02	2.329948046875000e+04
5.461845703125000e+02	2.330517578125000e+04
5.462709960937500e+02	2.331117382812500e+04
5.462368164062500e+02	2.331808593750000e+04
5.463012695312500e+02	2.332431640625000e+04
5.464628906250000e+02	2.332984570312500e+04
5.464155273437500e+02	2.333699804687500e+04
5.464067382812500e+02	2.334392187500000e+04
5.466000976562500e+02	2.334935156250000e+04
5.467128906250000e+02	2.335540039062500e+04
5.468388671875000e+02	2.336122265625000e+04
5.470507812500000e+02	2.336638281250000e+04
5.471538085937500e+02	2.337225781250000e+04
5.473330078125000e+02	2.337747851562500e+04
5.473867187500000e+02	2.338362695312500e+04
5.474726562500000e+02	2.338950390625000e+04
5.474716796875000e+02	2.339603125000000e+04
5.477309570312500e+02	2.340059765625000e+04
5.479555664062500e+02	2.340534765625000e+04
5.479492187500000e+02	2.341174804687500e+04
5.481562500000000e+02	2.341650585937500e+04
5.482338867187500e+02	2.342221484375000e+04
5.483061523437500e+02	2.342788476562500e+04
5.483647460937500e+02	2.343378515625000e+04
5.486191406250000e+02	2.343803320312500e+04
5.485908203125000e+02	2.344445507812500e+04
5.485947265625000e+02	2.345058789062500e+04
5.487929687500000e+02	2.345539453125000e+04
5.489277343750000e+02	2.346058203125000e+04
5.488793945312500e+02	2.346713867187500e+04
5.489467773437500e+02	2.347290820312500e+04
5.489174804687500e+02	2.347940039062500e+04
5.488793945312500e+02	2.348619335937500e+04
5.490751953125000e+02	2.349116210937500e+04
5.491435546875000e+02	2.349715429687500e+04
5.490659179687500e+02	2.350433789062500e+04
5.491054687500000e+02	2.351059179687500e+04
5.492006835937500e+02	2.351657031250000e+04
5.491806640625000e+02	2.352347460937500e+04
5.491777343750000e+02	2.353028906250000e+04
5.492275390625000e+02	2.353680078125000e+04
5.493442382812500e+02	2.354292578125000e+04
5.496074218750000e+02	2.354783593750000e+04
5.497651367187500e+02	2.355339453125000e+04
5.499809570312500e+02	2.355841992187500e+04
5.501333007812500e+02	2.356380859375000e+04
5.503862304687500e+02	2.356827343750000e+04
5.504321289062500e+02	2.357425195312500e+04
5.503671875000000e+02	2.358106054687500e+04
5.506557617187500e+02	2.358520898437500e+04
5.506567382812500e+02	2.359149218750000e+04
5.505092773437500e+02	2.359895898437500e+04
5.507099609375000e+02	2.360385156250000e+04
5.508066406250000e+02	2.360964453125000e+04
5.507446289062500e+02	2.361659960937500e+04
5.509082031250000e+02	2.362185937500000e+04
5.509809570312500e+02	2.362788476562500e+04
5.511928710937500e+02	2.363277148437500e+04
5.513481445312500e+02	2.363799023437500e+04
5.515258789062500e+02	2.364291015625000e+04
5.514702148437500e+02	2.364964648437500e+04
5.514775390625000e+02	2.365590429687500e+04
5.515297851562500e+02	2.366195898437500e+04
5.513491210937500e+02	2.366990820312500e+04
5.512871093750000e+02	2.367709765625000e+04
5.513325195312500e+02	2.368366601562500e+04
5.514165039062500e+02	2.369001757812500e+04
5.515615234375000e+02	2.369592382812500e+04
5.517304687500000e+02	2.370160351562500e+04
5.517749023437500e+02	2.370817968750000e+04
5.518701171875000e+02	2.371436328125000e+04
5.519580078125000e+02	2.372060546875000e+04
5.519692382812500e+02	2.372743750000000e+04
5.520478515625000e+02	2.373374804687500e+04
5.521791992187500e+02	2.373971679687500e+04
5.521088867187500e+02	2.374724023437500e+04
5.521943359375000e+02	2.375366796875000e+04
5.525029296875000e+02	2.375831445312500e+04
5.525156250000000e+02	2.376517773437500e+04
5.526171875000000e+02	2.377126953125000e+04
5.526831054687500e+02	2.377774218750000e+04
5.529931640625000e+02	2.378225195312500e+04
5.531430664062500e+02	2.378786718750000e+04
5.531625976562500e+02	2.379440429687500e+04
5.533095703125000e+02	2.379992187500000e+04
5.533071289062500e+02	2.380658398437500e+04
5.534711914062500e+02	2.381200781250000e+04
5.536059570312500e+02	2.381761523437500e+04
5.537353515625000e+02	2.382318164062500e+04
5.537250976562500e+02	2.382979882812500e+04
5.537885742187500e+02	2.383595507812500e+04
5.539780273437500e+02	2.384112109375000e+04
5.540595703125000e+02	2.384707421875000e+04
5.539921875000000e+02	2.385415625000000e+04
5.541533203125000e+02	2.385955859375000e+04
5.541787109375000e+02	2.386601171875000e+04
5.542221679687500e+02	2.387238476562500e+04
5.543261718750000e+02	2.387829101562500e+04
5.542905273437500e+02	2.388531445312500e+04
5.544277343750000e+02	2.389107421875000e+04
5.545600585937500e+02	2.389691015625000e+04
5.544785156250000e+02	2.390430859375000e+04
5.545039062500000e+02	2.391096875000000e+04
5.548115234375000e+02	2.391562304687500e+04
5.547939453125000e+02	2.392258984375000e+04
5.548710937500000e+02	2.392889453125000e+04
5.550908203125000e+02	2.393403710937500e+04
5.550947265625000e+02	2.394082031250000e+04
5.549829101562500e+02	2.394853710937500e+04
5.551542968750000e+02	2.395413476562500e+04
5.552001953125000e+02	2.396082421875000e+04
5.553120117187500e+02	2.396690039062500e+04
5.554721679687500e+02	2.397268945312500e+04
5.555205078125000e+02	2.397923632812500e+04
5.555166015625000e+02	2.398618359375000e+04
5.557133789062500e+02	2.399171093750000e+04
5.559702148437500e+02	2.399665039062500e+04
5.559360351562500e+02	2.400372656250000e+04
5.561264648437500e+02	2.400903320312500e+04
5.564301757812500e+02	2.401344335937500e+04
5.565117187500000e+02	2.401933593750000e+04
5.564912109375000e+02	2.402601171875000e+04
5.566411132812500e+02	2.403139648437500e+04
5.567568359375000e+02	2.403704882812500e+04
5.567973632812500e+02	2.404327539062500e+04
5.569106445312500e+02	2.404892187500000e+04
5.571059570312500e+02	2.405387500000000e+04
5.570844726562500e+02	2.406054101562500e+04
5.572827148437500e+02	2.406547070312500e+04
5.573095703125000e+02	2.407172070312500e+04
5.573627929687500e+02	2.407774414062500e+04
5.573500976562500e+02	2.408429882812500e+04
5.574404296875000e+02	2.409018554687500e+04
5.574594726562500e+02	2.409664453125000e+04
5.573994140625000e+02	2.410379492187500e+04
5.574731445312500e+02	2.410999609375000e+04
5.575332031250000e+02	2.411636914062500e+04
5.576230468750000e+02	2.412255273437500e+04
5.576689453125000e+02	2.412911718750000e+04
5.577260742187500e+02	2.413559570312500e+04
5.577983398437500e+02	2.414195703125000e+04
5.579370117187500e+02	2.414789257812500e+04
5.580678710937500e+02	2.415382226562500e+04
5.581694335937500e+02	2.415985156250000e+04
5.581542968750000e+02	2.416688671875000e+04
5.584287109375000e+02	2.417162890625000e+04
5.584755859375000e+02	2.417806054687500e+04
5.585571289062500e+02	2.418420117187500e+04
5.588403320312500e+02	2.418877343750000e+04
5.588569335937500e+02	2.419531054687500e+04
5.589458007812500e+02	2.420123046875000e+04
5.591044921875000e+02	2.420661132812500e+04
5.591010742187500e+02	2.421321875000000e+04
5.590756835937500e+02	2.422005859375000e+04
5.593676757812500e+02	2.422452148437500e+04
5.596523437500000e+02	2.422891015625000e+04
5.596269531250000e+02	2.423554296875000e+04
5.598847656250000e+02	2.423992773437500e+04
5.599570312500000e+02	2.424567968750000e+04
5.598833007812500e+02	2.425249804687500e+04
5.599711914062500e+02	2.425823632812500e+04
5.600180664062500e+02	2.426428906250000e+04
5.597807617187500e+02	2.427267968750000e+04
5.599086914062500e+02	2.427840039062500e+04
5.599331054687500e+02	2.428502539062500e+04
5.599409179687500e+02	2.429186328125000e+04
5.602758789062500e+02	2.429618164062500e+04
5.605175781250000e+02	2.430104687500000e+04
5.606748046875000e+02	2.430639843750000e+04
5.609125976562500e+02	2.431100390625000e+04
5.611289062500000e+02	2.431562695312500e+04
5.610170898437500e+02	2.432260937500000e+04
5.611235351562500e+02	2.432803515625000e+04
5.610869140625000e+02	2.433460742187500e+04
5.608286132812500e+02	2.434305273437500e+04
5.608403320312500e+02	2.434966992187500e+04
5.608935546875000e+02	2.435613867187500e+04
5.610117187500000e+02	2.436218554687500e+04
5.611948242187500e+02	2.436775585937500e+04
5.614550781250000e+02	2.437252539062500e+04
5.618325195312500e+02	2.437621875000000e+04
5.619213867187500e+02	2.438195312500000e+04
5.623393554687500e+02	2.438489257812500e+04
5.624345703125000e+02	2.439013671875000e+04
5.622426757812500e+02	2.439756835937500e+04
5.622900390625000e+02	2.440332421875000e+04
5.620576171875000e+02	2.441133984375000e+04
5.619658203125000e+02	2.441856640625000e+04
5.619775390625000e+02	2.442522656250000e+04
5.620449218750000e+02	2.443156250000000e+04
5.622875976562500e+02	2.443661132812500e+04
5.625756835937500e+02	2.444114257812500e+04
5.629555664062500e+02	2.444471679687500e+04
5.632172851562500e+02	2.444894726562500e+04
5.634257812500000e+02	2.445333789062500e+04
5.634829101562500e+02	2.445874609375000e+04
5.633320312500000e+02	2.446577929687500e+04
5.632314453125000e+02	2.447259179687500e+04
5.630063476562500e+02	2.448067773437500e+04
5.629291992187500e+02	2.448783007812500e+04
5.628374023437500e+02	2.449541601562500e+04
5.631274414062500e+02	2.450009960937500e+04
5.633710937500000e+02	2.450514257812500e+04
5.636416015625000e+02	2.450976562500000e+04
5.639531250000000e+02	2.451386523437500e+04
5.642924804687500e+02	2.451745507812500e+04
5.645361328125000e+02	2.452155468750000e+04
5.644575195312500e+02	2.452796484375000e+04
5.643505859375000e+02	2.453470312500000e+04
5.642045898437500e+02	2.454192578125000e+04
5.641206054687500e+02	2.454886132812500e+04
5.641806640625000e+02	2.455494140625000e+04
5.640190429687500e+02	2.456284960937500e+04
5.641586914062500e+02	2.456861132812500e+04
5.644194335937500e+02	2.457339453125000e+04
5.645971679687500e+02	2.457873242187500e+04
5.647558593750000e+02	2.458407421875000e+04
5.651166992187500e+02	2.458773046875000e+04
5.652617187500000e+02	2.459279882812500e+04
5.651982421875000e+02	2.459942773437500e+04
5.652475585937500e+02	2.460527343750000e+04
5.651333007812500e+02	2.461240039062500e+04
5.649667968750000e+02	2.462020312500000e+04
5.650112304687500e+02	2.462657031250000e+04
5.651132812500000e+02	2.463259765625000e+04
5.650649414062500e+02	2.463980273437500e+04
5.652465820312500e+02	2.464532031250000e+04
5.655883789062500e+02	2.464954296875000e+04
5.656923828125000e+02	2.465539062500000e+04
5.658183593750000e+02	2.466102148437500e+04
5.661206054687500e+02	2.466516992187500e+04
5.660395507812500e+02	2.467214648437500e+04
5.659951171875000e+02	2.467890625000000e+04
5.660395507812500e+02	2.468510351562500e+04
5.660380859375000e+02	2.469175976562500e+04
5.659301757812500e+02	2.469936328125000e+04
5.661650390625000e+02	2.470442968750000e+04
5.662377929687500e+02	2.471070507812500e+04
5.662758789062500e+02	2.471720117187500e+04
5.666376953125000e+02	2.472126953125000e+04
5.667612304687500e+02	2.472692382812500e+04
5.668232421875000e+02	2.473298437500000e+04
5.670429687500000e+02	2.473785546875000e+04
5.670190429687500e+02	2.474445312500000e+04
5.670166015625000e+02	2.475097265625000e+04
5.671308593750000e+02	2.475665429687500e+04
5.672299804687500e+02	2.476244921875000e+04
5.671918945312500e+02	2.476930664062500e+04
5.672402343750000e+02	2.477560156250000e+04
5.674482421875000e+02	2.478068750000000e+04
5.676757812500000e+02	2.478553515625000e+04
5.677749023437500e+02	2.479131445312500e+04
5.678676757812500e+02	2.479703515625000e+04
5.680659179687500e+02	2.480185937500000e+04
5.679970703125000e+02	2.480882617187500e+04
5.680517578125000e+02	2.481480078125000e+04
5.682041015625000e+02	2.482010351562500e+04
5.680620117187500e+02	2.482765429687500e+04
5.681508789062500e+02	2.483355273437500e+04
5.681533203125000e+02	2.484024414062500e+04
5.681586914062500e+02	2.484695312500000e+04
5.682778320312500e+02	2.485284765625000e+04
5.684790039062500e+02	2.485813085937500e+04
5.684926757812500e+02	2.486479882812500e+04
5.686386718750000e+02	2.487040429687500e+04
5.688725585937500e+02	2.487531054687500e+04
5.687900390625000e+02	2.488258984375000e+04
5.688115234375000e+02	2.488906835937500e+04
5.689780273437500e+02	2.489456054687500e+04
5.689287109375000e+02	2.490170898437500e+04
5.690034179687500e+02	2.490797070312500e+04
5.690541992187500e+02	2.491449609375000e+04
5.691523437500000e+02	2.492065820312500e+04
5.691904296875000e+02	2.492728320312500e+04
5.693808593750000e+02	2.493273437500000e+04
5.697353515625000e+02	2.493679687500000e+04
5.698012695312500e+02	2.494293359375000e+04
5.698686523437500e+02	2.494899609375000e+04
5.701826171875000e+02	2.495307812500000e+04
5.701557617187500e+02	2.495969921875000e+04
5.701865234375000e+02	2.496585742187500e+04
5.702841796875000e+02	2.497156250000000e+04
5.701762695312500e+02	2.497893164062500e+04
5.700400390625000e+02	2.498668945312500e+04
5.701254882812500e+02	2.499291015625000e+04
5.701977539062500e+02	2.499933398437500e+04
5.702700195312500e+02	2.500575781250000e+04
5.704951171875000e+02	2.501100390625000e+04
5.707426757812500e+02	2.501593359375000e+04
5.708266601562500e+02	2.502196875000000e+04
5.710043945312500e+02	2.502724804687500e+04
5.711191406250000e+02	2.503296679687500e+04
5.711582031250000e+02	2.503920898437500e+04
5.711010742187500e+02	2.504623046875000e+04
5.712153320312500e+02	2.505203906250000e+04
5.711708984375000e+02	2.505910742187500e+04
5.712954101562500e+02	2.506492187500000e+04
5.713881835937500e+02	2.507106250000000e+04
5.714609375000000e+02	2.507729492187500e+04
5.716206054687500e+02	2.508285351562500e+04
5.717900390625000e+02	2.508827929687500e+04
5.718750000000000e+02	2.509426953125000e+04
5.719423828125000e+02	2.510041796875000e+04
5.720629882812500e+02	2.510611523437500e+04
5.720668945312500e+02	2.511272851562500e+04
5.722304687500000e+02	2.511811328125000e+04
5.722612304687500e+02	2.512454492187500e+04
5.722978515625000e+02	2.513094921875000e+04
5.723793945312500e+02	2.513702929687500e+04
5.725190429687500e+02	2.514268359375000e+04
5.726894531250000e+02	2.514801562500000e+04
5.727592773437500e+02	2.515410351562500e+04
5.728696289062500e+02	2.515985937500000e+04
5.731049804687500e+02	2.516456445312500e+04
5.731645507812500e+02	2.517060351562500e+04
5.731469726562500e+02	2.517717578125000e+04
5.733969726562500e+02	2.518168359375000e+04
5.733642578125000e+02	2.518841601562500e+04
5.733715820312500e+02	2.519481640625000e+04
5.733222656250000e+02	2.520177929687500e+04
5.733906250000000e+02	2.520793945312500e+04
5.734213867187500e+02	2.521447265625000e+04
5.735849609375000e+02	2.522000585937500e+04
5.737758789062500e+02	2.522526562500000e+04
5.737856445312500e+02	2.523183398437500e+04
5.740322265625000e+02	2.523660351562500e+04
5.741337890625000e+02	2.524240234375000e+04
5.741923828125000e+02	2.524842773437500e+04
5.743081054687500e+02	2.525403710937500e+04
5.744350585937500e+02	2.525955468750000e+04
5.743549804687500e+02	2.526665234375000e+04
5.743120117187500e+02	2.527360742187500e+04
5.744658203125000e+02	2.527913085937500e+04
5.744628906250000e+02	2.528590234375000e+04
5.746103515625000e+02	2.529153710937500e+04
5.749863281250000e+02	2.529532812500000e+04
5.750283203125000e+02	2.530154687500000e+04
5.751186523437500e+02	2.530728515625000e+04
5.754746093750000e+02	2.531091796875000e+04
5.753754882812500e+02	2.531797070312500e+04
5.755073242187500e+02	2.532320117187500e+04
5.756674804687500e+02	2.532827734375000e+04
5.755087890625000e+02	2.533575000000000e+04
5.755087890625000e+02	2.534214453125000e+04
5.756118164062500e+02	2.534788867187500e+04
5.757524414062500e+02	2.535338867187500e+04
5.756484375000000e+02	2.536077148437500e+04
5.758364257812500e+02	2.536597265625000e+04
5.759711914062500e+02	2.537157812500000e+04
5.759902343750000e+02	2.537799414062500e+04
5.760869140625000e+02	2.538385156250000e+04
5.760971679687500e+02	2.539039648437500e+04
5.761337890625000e+02	2.539680273437500e+04
5.761542968750000e+02	2.540337500000000e+04
5.762758789062500e+02	2.540920898437500e+04
5.764003906250000e+02	2.541502343750000e+04
5.764057617187500e+02	2.542181250000000e+04
5.766152343750000e+02	2.542697265625000e+04
5.767207031250000e+02	2.543291015625000e+04
5.770385742187500e+02	2.543708398437500e+04
5.770673828125000e+02	2.544338476562500e+04
5.771591796875000e+02	2.544911132812500e+04
5.772963867187500e+02	2.545453125000000e+04
5.775073242187500e+02	2.545923828125000e+04
5.775820312500000e+02	2.546505859375000e+04
5.775859375000000e+02	2.547121093750000e+04
