4.002365722656250e+02	2.525474609375000e+03
4.002150878906250e+02	2.528783203125000e+03
4.004592285156250e+02	2.529970703125000e+03
4.005187988281250e+02	2.532486328125000e+03
4.006779785156250e+02	2.534291015625000e+03
4.006926269531250e+02	2.537072265625000e+03
4.007521972656250e+02	2.539650390625000e+03
4.008479003906250e+02	2.541904296875000e+03
4.007980957031250e+02	2.545291015625000e+03
4.009416503906250e+02	2.547357421875000e+03
4.010705566406250e+02	2.549482421875000e+03
4.010793457031250e+02	2.552455078125000e+03
4.012268066406250e+02	2.554478515625000e+03
4.013928222656250e+02	2.556267578125000e+03
4.015598144531250e+02	2.557931640625000e+03
4.017238769531250e+02	2.559677734375000e+03
4.019084472656250e+02	2.560970703125000e+03
4.020461425781250e+02	2.562650390625000e+03
4.020080566406250e+02	2.565607421875000e+03
4.022248535156250e+02	2.566564453125000e+03
4.022951660156250e+02	2.568685546875000e+03
4.023811035156250e+02	2.570677734375000e+03
4.024035644531250e+02	2.573103515625000e+03
4.024230957031250e+02	2.575615234375000e+03
4.025334472656250e+02	2.577587890625000e+03
4.025744628906250e+02	2.579978515625000e+03
4.027834472656250e+02	2.581162109375000e+03
4.027307128906250e+02	2.584298828125000e+03
4.028977050781250e+02	2.585705078125000e+03
4.029523925781250e+02	2.588173828125000e+03
4.029230957031250e+02	2.591068359375000e+03
4.029250488281250e+02	2.593986328125000e+03
4.030080566406250e+02	2.596236328125000e+03
4.030090332031250e+02	2.599306640625000e+03
4.029650878906250e+02	2.602708984375000e+03
4.030139160156250e+02	2.605537109375000e+03
4.031555175781250e+02	2.607712890625000e+03
4.031555175781250e+02	2.611021484375000e+03
4.032561035156250e+02	2.613513671875000e+03
4.033312988281250e+02	2.616263671875000e+03
4.034250488281250e+02	2.618869140625000e+03
4.037014160156250e+02	2.620017578125000e+03
4.038117675781250e+02	2.622283203125000e+03
4.038273925781250e+02	2.625349609375000e+03
4.041477050781250e+02	2.625884765625000e+03
4.040998535156250e+02	2.629232421875000e+03
4.041086425781250e+02	2.632244140625000e+03
4.042277832031250e+02	2.634361328125000e+03
4.043771972656250e+02	2.636259765625000e+03
4.044104003906250e+02	2.639107421875000e+03
4.044416503906250e+02	2.641861328125000e+03
4.047160644531250e+02	2.642814453125000e+03
4.046789550781250e+02	2.646166015625000e+03
4.047160644531250e+02	2.648873046875000e+03
4.048400878906250e+02	2.651017578125000e+03
4.048605957031250e+02	2.653978515625000e+03
4.049357910156250e+02	2.656521484375000e+03
4.051779785156250e+02	2.657744140625000e+03
4.052062988281250e+02	2.660603515625000e+03
4.052541503906250e+02	2.663228515625000e+03
4.054318847656250e+02	2.664931640625000e+03
4.055109863281250e+02	2.667380859375000e+03
4.054436035156250e+02	2.670857421875000e+03
4.056223144531250e+02	2.672619140625000e+03
4.056896972656250e+02	2.675173828125000e+03
4.056828613281250e+02	2.678291015625000e+03
4.058830566406250e+02	2.679857421875000e+03
4.059494628906250e+02	2.682490234375000e+03
4.058068847656250e+02	2.686701171875000e+03
4.059396972656250e+02	2.688919921875000e+03
4.061428222656250e+02	2.690615234375000e+03
4.062014160156250e+02	2.693404296875000e+03
4.061584472656250e+02	2.696951171875000e+03
4.063674316406250e+02	2.698552734375000e+03
4.064348144531250e+02	2.701263671875000e+03
4.063928222656250e+02	2.704814453125000e+03
4.065354003906250e+02	2.707064453125000e+03
4.066018066406250e+02	2.709861328125000e+03
4.065412597656250e+02	2.713662109375000e+03
4.067619628906250e+02	2.715369140625000e+03
4.069465332031250e+02	2.717291015625000e+03
4.069299316406250e+02	2.720689453125000e+03
4.069846191406250e+02	2.723623046875000e+03
4.070607910156250e+02	2.726384765625000e+03
4.071027832031250e+02	2.729474609375000e+03
4.070588378906250e+02	2.733294921875000e+03
4.073410644531250e+02	2.734607421875000e+03
4.073566894531250e+02	2.737904296875000e+03
4.072873535156250e+02	2.741923828125000e+03
4.074221191406250e+02	2.744439453125000e+03
4.074973144531250e+02	2.747419921875000e+03
4.075549316406250e+02	2.750556640625000e+03
4.077619628906250e+02	2.752556640625000e+03
4.079787597656250e+02	2.754376953125000e+03
4.078898925781250e+02	2.758462890625000e+03
4.081340332031250e+02	2.760005859375000e+03
4.082570800781250e+02	2.762447265625000e+03
4.083547363281250e+02	2.764982421875000e+03
4.084602050781250e+02	2.767431640625000e+03
4.087004394531250e+02	2.768794921875000e+03
4.086486816406250e+02	2.772427734375000e+03
4.088137207031250e+02	2.774291015625000e+03
4.088059082031250e+02	2.777517578125000e+03
4.088166503906250e+02	2.780666015625000e+03
4.089055175781250e+02	2.783306640625000e+03
4.090236816406250e+02	2.785720703125000e+03
4.089709472656250e+02	2.789486328125000e+03
4.090695800781250e+02	2.792095703125000e+03
4.092287597656250e+02	2.794322265625000e+03
4.092600097656250e+02	2.797517578125000e+03
4.092980957031250e+02	2.800638671875000e+03
4.094279785156250e+02	2.803091796875000e+03
4.095559082031250e+02	2.805556640625000e+03
4.096027832031250e+02	2.808587890625000e+03
4.098098144531250e+02	2.810357421875000e+03
4.097443847656250e+02	2.814220703125000e+03
4.099426269531250e+02	2.816099609375000e+03
4.101437988281250e+02	2.817912109375000e+03
4.102287597656250e+02	2.820439453125000e+03
4.102033691406250e+02	2.823888671875000e+03
4.103000488281250e+02	2.826431640625000e+03
4.104172363281250e+02	2.828810546875000e+03
4.105021972656250e+02	2.831443359375000e+03
4.105588378906250e+02	2.834294921875000e+03
4.106652832031250e+02	2.836759765625000e+03
4.106525878906250e+02	2.840173828125000e+03
4.107033691406250e+02	2.843173828125000e+03
4.107619628906250e+02	2.846177734375000e+03
4.108391113281250e+02	2.849037109375000e+03
4.109396972656250e+02	2.851763671875000e+03
4.112941894531250e+02	2.852427734375000e+03
4.114230957031250e+02	2.854720703125000e+03
4.114797363281250e+02	2.857400390625000e+03
4.117609863281250e+02	2.858283203125000e+03
4.119074707031250e+02	2.860185546875000e+03
4.117404785156250e+02	2.864330078125000e+03
4.117873535156250e+02	2.867005859375000e+03
4.118117675781250e+02	2.870068359375000e+03
4.117277832031250e+02	2.873943359375000e+03
4.117658691406250e+02	2.877068359375000e+03
4.119367675781250e+02	2.879201171875000e+03
4.119680175781250e+02	2.882376953125000e+03
4.120529785156250e+02	2.885197265625000e+03
4.122375488281250e+02	2.887205078125000e+03
4.122287597656250e+02	2.890712890625000e+03
4.123371582031250e+02	2.893306640625000e+03
4.125061035156250e+02	2.895416015625000e+03
4.125744628906250e+02	2.898279296875000e+03
4.125275878906250e+02	2.902037109375000e+03
4.127277832031250e+02	2.903947265625000e+03
4.128400878906250e+02	2.906470703125000e+03
4.127072753906250e+02	2.910916015625000e+03
4.129641113281250e+02	2.912447265625000e+03
4.130500488281250e+02	2.915259765625000e+03
4.129807128906250e+02	2.919212890625000e+03
4.131271972656250e+02	2.921619140625000e+03
4.131643066406250e+02	2.924900390625000e+03
4.132912597656250e+02	2.927458984375000e+03
4.133254394531250e+02	2.930755859375000e+03
4.135773925781250e+02	2.932361328125000e+03
4.134855957031250e+02	2.936576171875000e+03
4.137238769531250e+02	2.938248046875000e+03
4.140598144531250e+02	2.939123046875000e+03
4.140852050781250e+02	2.942197265625000e+03
4.143039550781250e+02	2.943603515625000e+03
4.144504394531250e+02	2.945552734375000e+03
4.145627441406250e+02	2.947740234375000e+03
4.146789550781250e+02	2.949708984375000e+03
4.148830566406250e+02	2.951123046875000e+03
4.149201660156250e+02	2.953560546875000e+03
4.149064941406250e+02	2.956603515625000e+03
4.148889160156250e+02	2.959587890625000e+03
4.149768066406250e+02	2.962009765625000e+03
4.149533691406250e+02	2.965212890625000e+03
4.149523925781250e+02	2.968404296875000e+03
4.149729003906250e+02	2.971517578125000e+03
4.149455566406250e+02	2.975123046875000e+03
4.150090332031250e+02	2.978111328125000e+03
4.151555175781250e+02	2.980474609375000e+03
4.152854003906250e+02	2.982904296875000e+03
4.154318847656250e+02	2.985189453125000e+03
4.157443847656250e+02	2.986119140625000e+03
4.157678222656250e+02	2.989119140625000e+03
4.159104003906250e+02	2.991158203125000e+03
4.161193847656250e+02	2.992556640625000e+03
4.160715332031250e+02	2.996009765625000e+03
4.160197753906250e+02	2.999408203125000e+03
4.161408691406250e+02	3.001658203125000e+03
4.161555175781250e+02	3.004794921875000e+03
4.160520019531250e+02	3.008908203125000e+03
4.160773925781250e+02	3.012169921875000e+03
4.160959472656250e+02	3.015568359375000e+03
4.161047363281250e+02	3.019189453125000e+03
4.161906738281250e+02	3.022279296875000e+03
4.162932128906250e+02	3.025232421875000e+03
4.162834472656250e+02	3.029060546875000e+03
4.163898925781250e+02	3.032154296875000e+03
4.166789550781250e+02	3.033666015625000e+03
4.167531738281250e+02	3.036740234375000e+03
4.169602050781250e+02	3.038697265625000e+03
4.170900878906250e+02	3.041189453125000e+03
4.171174316406250e+02	3.044435546875000e+03
4.170764160156250e+02	3.048236328125000e+03
4.171545410156250e+02	3.051216796875000e+03
4.172902832031250e+02	3.053849609375000e+03
4.171193847656250e+02	3.058798828125000e+03
4.172873535156250e+02	3.061232421875000e+03
4.174992675781250e+02	3.063318359375000e+03
4.176545410156250e+02	3.065826171875000e+03
4.177824707031250e+02	3.068458984375000e+03
4.177873535156250e+02	3.071966796875000e+03
4.178156738281250e+02	3.075349609375000e+03
4.177707519531250e+02	3.079369140625000e+03
4.179230957031250e+02	3.081916015625000e+03
4.179357910156250e+02	3.085654296875000e+03
4.177551269531250e+02	3.090912109375000e+03
4.178850097656250e+02	3.093908203125000e+03
4.178879394531250e+02	3.098037109375000e+03
4.179895019531250e+02	3.101400390625000e+03
4.182111816406250e+02	3.103791015625000e+03
4.184006347656250e+02	3.106451171875000e+03
4.184221191406250e+02	3.110162109375000e+03
4.186535644531250e+02	3.112349609375000e+03
4.189494628906250e+02	3.113888671875000e+03
4.189895019531250e+02	3.117208984375000e+03
4.191516113281250e+02	3.119533203125000e+03
4.192209472656250e+02	3.122541015625000e+03
4.192199707031250e+02	3.126068359375000e+03
4.192375488281250e+02	3.129517578125000e+03
4.193059082031250e+02	3.132716796875000e+03
4.192502441406250e+02	3.136904296875000e+03
4.193537597656250e+02	3.139892578125000e+03
4.195373535156250e+02	3.142369140625000e+03
4.196193847656250e+02	3.145568359375000e+03
4.196350097656250e+02	3.149220703125000e+03
4.197385253906250e+02	3.152255859375000e+03
4.198957519531250e+02	3.154892578125000e+03
4.198908691406250e+02	3.158705078125000e+03
4.199426269531250e+02	3.162095703125000e+03
4.199143066406250e+02	3.166298828125000e+03
4.198605957031250e+02	3.170658203125000e+03
4.199494628906250e+02	3.174158203125000e+03
4.200393066406250e+02	3.177615234375000e+03
4.203020019531250e+02	3.179748046875000e+03
4.204348144531250e+02	3.182783203125000e+03
4.208537597656250e+02	3.183431640625000e+03
4.211105957031250e+02	3.185044921875000e+03
4.212043457031250e+02	3.187779296875000e+03
4.214553222656250e+02	3.189083984375000e+03
4.214328613281250e+02	3.192462890625000e+03
4.214504394531250e+02	3.195533203125000e+03
4.215070800781250e+02	3.198427734375000e+03
4.214914550781250e+02	3.201904296875000e+03
4.214602050781250e+02	3.205603515625000e+03
4.215988769531250e+02	3.208095703125000e+03
4.217277832031250e+02	3.210677734375000e+03
4.216936035156250e+02	3.214529296875000e+03
4.217795410156250e+02	3.217490234375000e+03
4.218937988281250e+02	3.220208984375000e+03
4.218957519531250e+02	3.223818359375000e+03
4.219338378906250e+02	3.227189453125000e+03
4.220217285156250e+02	3.230306640625000e+03
4.219113769531250e+02	3.235037109375000e+03
4.220822753906250e+02	3.237552734375000e+03
4.221057128906250e+02	3.241349609375000e+03
4.220812988281250e+02	3.245482421875000e+03
4.221955566406250e+02	3.248662109375000e+03
4.223684082031250e+02	3.251365234375000e+03
4.223654785156250e+02	3.255455078125000e+03
4.225480957031250e+02	3.258044921875000e+03
4.226691894531250e+02	3.261107421875000e+03
4.226252441406250e+02	3.265408203125000e+03
4.226789550781250e+02	3.269041015625000e+03
4.227932128906250e+02	3.272244140625000e+03
4.229592285156250e+02	3.275021484375000e+03
4.229846191406250e+02	3.278830078125000e+03
4.231613769531250e+02	3.281544921875000e+03
4.231809082031250e+02	3.285357421875000e+03
4.231223144531250e+02	3.289876953125000e+03
4.232043457031250e+02	3.293349609375000e+03
4.233010253906250e+02	3.296857421875000e+03
4.235344238281250e+02	3.299197265625000e+03
4.236691894531250e+02	3.302216796875000e+03
4.238059082031250e+02	3.305119140625000e+03
4.238498535156250e+02	3.308740234375000e+03
4.240412597656250e+02	3.311134765625000e+03
4.240666503906250e+02	3.314837890625000e+03
4.240061035156250e+02	3.319185546875000e+03
4.241047363281250e+02	3.322400390625000e+03
4.242082519531250e+02	3.325708984375000e+03
4.242902832031250e+02	3.329076171875000e+03
4.244162597656250e+02	3.332146484375000e+03
4.246066894531250e+02	3.334611328125000e+03
4.247561035156250e+02	3.337412109375000e+03
4.248518066406250e+02	3.340443359375000e+03
4.250686035156250e+02	3.342490234375000e+03
4.251740722656250e+02	3.345365234375000e+03
4.252365722656250e+02	3.348505859375000e+03
4.253762207031250e+02	3.351005859375000e+03
4.254035644531250e+02	3.354380859375000e+03
4.254162597656250e+02	3.357931640625000e+03
4.254406738281250e+02	3.361384765625000e+03
4.255207519531250e+02	3.364560546875000e+03
4.255187988281250e+02	3.368474609375000e+03
4.256066894531250e+02	3.371630859375000e+03
4.257893066406250e+02	3.374134765625000e+03
4.257766113281250e+02	3.378044921875000e+03
4.257580566406250e+02	3.382005859375000e+03
4.260148925781250e+02	3.384017578125000e+03
4.260207519531250e+02	3.387830078125000e+03
4.261496582031250e+02	3.390705078125000e+03
4.262863769531250e+02	3.393568359375000e+03
4.263059082031250e+02	3.397208984375000e+03
4.261965332031250e+02	3.401955078125000e+03
4.264182128906250e+02	3.404263671875000e+03
4.263937988281250e+02	3.408501953125000e+03
4.266467285156250e+02	3.410541015625000e+03
4.267766113281250e+02	3.413431640625000e+03
4.270002441406250e+02	3.415615234375000e+03
4.271477050781250e+02	3.418162109375000e+03
4.273400878906250e+02	3.420275390625000e+03
4.275715332031250e+02	3.421986328125000e+03
4.275539550781250e+02	3.425494140625000e+03
4.274943847656250e+02	3.429373046875000e+03
4.276281738281250e+02	3.431857421875000e+03
4.277053222656250e+02	3.434802734375000e+03
4.275607910156250e+02	3.439505859375000e+03
4.278010253906250e+02	3.441357421875000e+03
4.277980957031250e+02	3.445130859375000e+03
4.277785644531250e+02	3.448994140625000e+03
4.279133300781250e+02	3.451740234375000e+03
4.280236816406250e+02	3.454763671875000e+03
4.281760253906250e+02	3.457353515625000e+03
4.283000488281250e+02	3.460123046875000e+03
4.285178222656250e+02	3.462080078125000e+03
4.283684082031250e+02	3.466826171875000e+03
4.285041503906250e+02	3.469486328125000e+03
4.286682128906250e+02	3.471900390625000e+03
4.285578613281250e+02	3.476447265625000e+03
4.285041503906250e+02	3.480658203125000e+03
4.286242675781250e+02	3.483751953125000e+03
4.284777832031250e+02	3.488892578125000e+03
4.285441894531250e+02	3.492611328125000e+03
4.286672363281250e+02	3.495892578125000e+03
4.289045410156250e+02	3.498259765625000e+03
4.290363769531250e+02	3.501416015625000e+03
4.291691894531250e+02	3.504322265625000e+03
4.292893066406250e+02	3.507435546875000e+03
4.292678222656250e+02	3.511482421875000e+03
4.293947753906250e+02	3.514564453125000e+03
4.295422363281250e+02	3.517384765625000e+03
4.295881347656250e+02	3.520990234375000e+03
4.296301269531250e+02	3.524626953125000e+03
4.296789550781250e+02	3.528294921875000e+03
4.298371582031250e+02	3.531087890625000e+03
4.299816894531250e+02	3.533931640625000e+03
4.302033691406250e+02	3.536154296875000e+03
4.301857910156250e+02	3.540083984375000e+03
4.303293457031250e+02	3.542787109375000e+03
4.304582519531250e+02	3.545662109375000e+03
4.304152832031250e+02	3.549728515625000e+03
4.305344238281250e+02	3.552619140625000e+03
4.306398925781250e+02	3.555763671875000e+03
4.305930175781250e+02	3.559962890625000e+03
4.306350097656250e+02	3.563580078125000e+03
4.307600097656250e+02	3.566634765625000e+03
4.310139160156250e+02	3.568650390625000e+03
4.311145019531250e+02	3.571767578125000e+03
4.312404785156250e+02	3.574521484375000e+03
4.313391113281250e+02	3.577490234375000e+03
4.312697753906250e+02	3.581880859375000e+03
4.313937988281250e+02	3.584755859375000e+03
4.315393066406250e+02	3.587423828125000e+03
4.316359863281250e+02	3.590529296875000e+03
4.316818847656250e+02	3.593966796875000e+03
4.315666503906250e+02	3.598658203125000e+03
4.317082519531250e+02	3.601583984375000e+03
4.318293457031250e+02	3.604603515625000e+03
4.318312988281250e+02	3.608658203125000e+03
4.319064941406250e+02	3.612056640625000e+03
4.318469238281250e+02	3.616607421875000e+03
4.320070800781250e+02	3.619494140625000e+03
4.319934082031250e+02	3.623853515625000e+03
4.320021972656250e+02	3.628001953125000e+03
4.320402832031250e+02	3.632064453125000e+03
4.321975097656250e+02	3.635208984375000e+03
4.320764160156250e+02	3.640572265625000e+03
4.321467285156250e+02	3.644509765625000e+03
4.323537597656250e+02	3.647498046875000e+03
4.323449707031250e+02	3.652072265625000e+03
4.323850097656250e+02	3.656310546875000e+03
4.327287597656250e+02	3.658212890625000e+03
4.327512207031250e+02	3.662482421875000e+03
4.330207519531250e+02	3.664732421875000e+03
4.331760253906250e+02	3.667783203125000e+03
4.331896972656250e+02	3.671810546875000e+03
4.334094238281250e+02	3.674169921875000e+03
4.336105957031250e+02	3.676720703125000e+03
4.337512207031250e+02	3.679529296875000e+03
4.337434082031250e+02	3.683380859375000e+03
4.340607910156250e+02	3.684861328125000e+03
4.340949707031250e+02	3.688306640625000e+03
4.339602050781250e+02	3.693064453125000e+03
4.340285644531250e+02	3.696474609375000e+03
4.340227050781250e+02	3.700501953125000e+03
4.340520019531250e+02	3.704341796875000e+03
4.341301269531250e+02	3.707845703125000e+03
4.341086425781250e+02	3.712267578125000e+03
4.341643066406250e+02	3.716111328125000e+03
4.342590332031250e+02	3.719716796875000e+03
4.344094238281250e+02	3.722865234375000e+03
4.344885253906250e+02	3.726548828125000e+03
4.346984863281250e+02	3.729134765625000e+03
4.348566894531250e+02	3.732060546875000e+03
4.347531738281250e+02	3.736974609375000e+03
4.347912597656250e+02	3.740845703125000e+03
4.347561035156250e+02	3.745458984375000e+03
4.348361816406250e+02	3.749244140625000e+03
4.348615722656250e+02	3.753533203125000e+03
4.349279785156250e+02	3.757501953125000e+03
4.350852050781250e+02	3.760830078125000e+03
4.350168457031250e+02	3.765888671875000e+03
4.351125488281250e+02	3.769759765625000e+03
4.352258300781250e+02	3.773533203125000e+03
4.352785644531250e+02	3.777755859375000e+03
4.355607910156250e+02	3.780181640625000e+03
4.357717285156250e+02	3.782990234375000e+03
4.357170410156250e+02	3.787755859375000e+03
4.360383300781250e+02	3.789623046875000e+03
4.360998535156250e+02	3.793396484375000e+03
4.360393066406250e+02	3.798083984375000e+03
4.361564941406250e+02	3.801494140625000e+03
4.363479003906250e+02	3.804349609375000e+03
4.364172363281250e+02	3.808021484375000e+03
4.365178222656250e+02	3.811435546875000e+03
4.367258300781250e+02	3.814056640625000e+03
4.368615722656250e+02	3.817009765625000e+03
4.369035644531250e+02	3.820791015625000e+03
4.371350097656250e+02	3.822935546875000e+03
4.371184082031250e+02	3.827091796875000e+03
4.371467285156250e+02	3.830787109375000e+03
4.372219238281250e+02	3.834275390625000e+03
4.372941894531250e+02	3.837759765625000e+03
4.372346191406250e+02	3.842392578125000e+03
4.372492675781250e+02	3.846474609375000e+03
4.374611816406250e+02	3.849103515625000e+03
4.372707519531250e+02	3.854923828125000e+03
4.373254394531250e+02	3.858900390625000e+03
4.374172363281250e+02	3.862736328125000e+03
4.375139160156250e+02	3.866556640625000e+03
4.372980957031250e+02	3.872865234375000e+03
4.375920410156250e+02	3.875298828125000e+03
4.375539550781250e+02	3.880357421875000e+03
4.375051269531250e+02	3.885556640625000e+03
4.377004394531250e+02	3.888947265625000e+03
4.378566894531250e+02	3.892580078125000e+03
4.378381347656250e+02	3.897498046875000e+03
4.379797363281250e+02	3.901224609375000e+03
4.381750488281250e+02	3.904529296875000e+03
4.382209472656250e+02	3.908912109375000e+03
4.384279785156250e+02	3.912044921875000e+03
4.387541503906250e+02	3.914060546875000e+03
4.387805175781250e+02	3.918302734375000e+03
4.389738769531250e+02	3.921142578125000e+03
4.392141113281250e+02	3.923470703125000e+03
4.392365722656250e+02	3.927466796875000e+03
4.392697753906250e+02	3.931361328125000e+03
4.393830566406250e+02	3.934591796875000e+03
4.394777832031250e+02	3.938068359375000e+03
4.395432128906250e+02	3.941669921875000e+03
4.397629394531250e+02	3.944138671875000e+03
4.399641113281250e+02	3.946623046875000e+03
4.400041503906250e+02	3.950275390625000e+03
4.400939941406250e+02	3.953439453125000e+03
4.402414550781250e+02	3.956318359375000e+03
4.400891113281250e+02	3.961333984375000e+03
4.401721191406250e+02	3.964736328125000e+03
4.401828613281250e+02	3.968783203125000e+03
4.402385253906250e+02	3.972630859375000e+03
4.402824707031250e+02	3.976541015625000e+03
4.402736816406250e+02	3.980931640625000e+03
4.403674316406250e+02	3.984564453125000e+03
4.405217285156250e+02	3.987810546875000e+03
4.406311035156250e+02	3.991302734375000e+03
4.407687988281250e+02	3.994529296875000e+03
4.408234863281250e+02	3.998365234375000e+03
4.410773925781250e+02	4.000689453125000e+03
4.411398925781250e+02	4.004318359375000e+03
4.410090332031250e+02	4.009498046875000e+03
4.410539550781250e+02	4.013470703125000e+03
4.410256347656250e+02	4.018091796875000e+03
4.410695800781250e+02	4.022279296875000e+03
4.410764160156250e+02	4.026822265625000e+03
4.411906738281250e+02	4.030630859375000e+03
4.411799316406250e+02	4.035408203125000e+03
4.413225097656250e+02	4.038998046875000e+03
4.416711425781250e+02	4.040970703125000e+03
4.416809082031250e+02	4.045439453125000e+03
4.417316894531250e+02	4.049533203125000e+03
4.419865722656250e+02	4.052064453125000e+03
4.420500488281250e+02	4.055931640625000e+03
4.421164550781250e+02	4.059794921875000e+03
4.422609863281250e+02	4.063119140625000e+03
4.422385253906250e+02	4.067634765625000e+03
4.423859863281250e+02	4.070873046875000e+03
4.425402832031250e+02	4.074017578125000e+03
4.426428222656250e+02	4.077537109375000e+03
4.426193847656250e+02	4.082013671875000e+03
4.428635253906250e+02	4.084423828125000e+03
4.430373535156250e+02	4.087302734375000e+03
4.430100097656250e+02	4.091775390625000e+03
4.431848144531250e+02	4.094529296875000e+03
4.432717285156250e+02	4.098005859375000e+03
4.433225097656250e+02	4.101783203125000e+03
4.433234863281250e+02	4.105966796875000e+03
4.433244628906250e+02	4.110236328125000e+03
4.431994628906250e+02	4.115544921875000e+03
4.432062988281250e+02	4.120060546875000e+03
4.433029785156250e+02	4.123986328125000e+03
4.433645019531250e+02	4.128205078125000e+03
4.433693847656250e+02	4.132904296875000e+03
4.436037597656250e+02	4.135912109375000e+03
4.436682128906250e+02	4.140146484375000e+03
4.436643066406250e+02	4.144873046875000e+03
4.440734863281250e+02	4.146373046875000e+03
4.440549316406250e+02	4.151068359375000e+03
4.440441894531250e+02	4.155658203125000e+03
4.440637207031250e+02	4.160119140625000e+03
4.441359863281250e+02	4.164255859375000e+03
4.441887207031250e+02	4.168603515625000e+03
4.441018066406250e+02	4.174056640625000e+03
4.444602050781250e+02	4.176142578125000e+03
4.444650878906250e+02	4.180837890625000e+03
4.447619628906250e+02	4.183275390625000e+03
4.449387207031250e+02	4.186474609375000e+03
4.449934082031250e+02	4.190451171875000e+03
4.451379394531250e+02	4.193732421875000e+03
4.451926269531250e+02	4.197669921875000e+03
4.451184082031250e+02	4.202712890625000e+03
4.451691894531250e+02	4.206865234375000e+03
4.453752441406250e+02	4.209880859375000e+03
4.454426269531250e+02	4.213865234375000e+03
4.455178222656250e+02	4.217787109375000e+03
4.455822753906250e+02	4.221814453125000e+03
4.455627441406250e+02	4.226513671875000e+03
4.456457519531250e+02	4.230482421875000e+03
4.456369628906250e+02	4.235291015625000e+03
4.455207519531250e+02	4.240994140625000e+03
4.454162597656250e+02	4.246771484375000e+03
4.455100097656250e+02	4.251201171875000e+03
4.455510253906250e+02	4.256146484375000e+03
4.455549316406250e+02	4.261439453125000e+03
4.457717285156250e+02	4.265080078125000e+03
4.460158691406250e+02	4.268490234375000e+03
4.461437988281250e+02	4.272529296875000e+03
4.462736816406250e+02	4.276638671875000e+03
4.464943847656250e+02	4.279830078125000e+03
4.465334472656250e+02	4.284396484375000e+03
4.464562988281250e+02	4.289814453125000e+03
4.466721191406250e+02	4.293126953125000e+03
4.465822753906250e+02	4.298775390625000e+03
4.464875488281250e+02	4.304541015625000e+03
4.466262207031250e+02	4.308744140625000e+03
4.468352050781250e+02	4.312302734375000e+03
4.468986816406250e+02	4.317029296875000e+03
4.470090332031250e+02	4.321287109375000e+03
4.472814941406250e+02	4.324267578125000e+03
4.472746582031250e+02	4.329271484375000e+03
4.474035644531250e+02	4.333197265625000e+03
4.474582519531250e+02	4.337783203125000e+03
4.474914550781250e+02	4.342494140625000e+03
4.476916503906250e+02	4.345888671875000e+03
4.478605957031250e+02	4.349568359375000e+03
4.478879394531250e+02	4.354197265625000e+03
4.477902832031250e+02	4.359775390625000e+03
4.479631347656250e+02	4.363400390625000e+03
4.479279785156250e+02	4.368771484375000e+03
4.478361816406250e+02	4.374580078125000e+03
4.479875488281250e+02	4.378685546875000e+03
4.481672363281250e+02	4.382552734375000e+03
4.483771972656250e+02	4.386123046875000e+03
4.486467285156250e+02	4.389021484375000e+03
4.487980957031250e+02	4.392689453125000e+03
4.488557128906250e+02	4.396982421875000e+03
4.490510253906250e+02	4.400205078125000e+03
4.491340332031250e+02	4.404193359375000e+03
4.489406738281250e+02	4.410345703125000e+03
4.488488769531250e+02	4.415962890625000e+03
4.488117675781250e+02	4.421283203125000e+03
4.487443847656250e+02	4.427173828125000e+03
4.488273925781250e+02	4.431939453125000e+03
4.489709472656250e+02	4.436275390625000e+03
4.490783691406250e+02	4.440916015625000e+03
4.492277832031250e+02	4.445142578125000e+03
4.495783691406250e+02	4.447623046875000e+03
4.497795410156250e+02	4.451216796875000e+03
4.497824707031250e+02	4.456162109375000e+03
4.498820800781250e+02	4.460298828125000e+03
4.499006347656250e+02	4.465142578125000e+03
4.498244628906250e+02	4.470763671875000e+03
4.498684082031250e+02	4.475599609375000e+03
4.500607910156250e+02	4.479369140625000e+03
4.501457519531250e+02	4.483888671875000e+03
4.501437988281250e+02	4.489103515625000e+03
4.504084472656250e+02	4.492205078125000e+03
4.506398925781250e+02	4.495486328125000e+03
4.507004394531250e+02	4.499919921875000e+03
4.508928222656250e+02	4.503271484375000e+03
4.508957519531250e+02	4.508091796875000e+03
4.509543457031250e+02	4.512521484375000e+03
4.510402832031250e+02	4.516740234375000e+03
4.509611816406250e+02	4.522216796875000e+03
4.509309082031250e+02	4.527587890625000e+03
4.509992675781250e+02	4.532212890625000e+03
4.510969238281250e+02	4.536697265625000e+03
4.512287597656250e+02	4.540892578125000e+03
4.513039550781250e+02	4.545552734375000e+03
4.516145019531250e+02	4.548279296875000e+03
4.515012207031250e+02	4.554251953125000e+03
4.517023925781250e+02	4.557767578125000e+03
4.518068847656250e+02	4.561986328125000e+03
4.516652832031250e+02	4.568216796875000e+03
4.515744628906250e+02	4.574103515625000e+03
4.517023925781250e+02	4.578521484375000e+03
4.516887207031250e+02	4.584119140625000e+03
4.516652832031250e+02	4.589810546875000e+03
4.519963378906250e+02	4.592841796875000e+03
4.519621582031250e+02	4.598580078125000e+03
4.518967285156250e+02	4.604662109375000e+03
4.522687988281250e+02	4.607353515625000e+03
4.524865722656250e+02	4.611130859375000e+03
4.526125488281250e+02	4.615396484375000e+03
4.528029785156250e+02	4.619162109375000e+03
4.529992675781250e+02	4.622689453125000e+03
4.529924316406250e+02	4.627693359375000e+03
4.530246582031250e+02	4.632494140625000e+03
