5.813051757812500e+02	1.891930859375000e+04
5.814389648437500e+02	1.892504296875000e+04
5.815698242187500e+02	1.893074218750000e+04
5.814731445312500e+02	1.893816015625000e+04
5.815493164062500e+02	1.894438281250000e+04
5.815854492187500e+02	1.895092187500000e+04
5.815922851562500e+02	1.895776562500000e+04
5.815825195312500e+02	1.896487890625000e+04
5.818168945312500e+02	1.897015234375000e+04
5.819418945312500e+02	1.897614453125000e+04
5.818911132812500e+02	1.898353125000000e+04
5.820483398437500e+02	1.898928515625000e+04
5.821508789062500e+02	1.899554687500000e+04
5.824399414062500e+02	1.900025781250000e+04
5.825639648437500e+02	1.900609375000000e+04
5.822377929687500e+02	1.901539062500000e+04
5.826069335937500e+02	1.901951953125000e+04
5.828500976562500e+02	1.902455468750000e+04
5.824086914062500e+02	1.903466796875000e+04
5.826860351562500e+02	1.903960937500000e+04
5.832006835937500e+02	1.904269921875000e+04
5.828930664062500e+02	1.905183984375000e+04
5.831401367187500e+02	1.905676562500000e+04
5.835336914062500e+02	1.906060156250000e+04
5.834467773437500e+02	1.906785937500000e+04
5.834780273437500e+02	1.907422265625000e+04
5.839008789062500e+02	1.907762500000000e+04
5.838198242187500e+02	1.908473828125000e+04
5.837192382812500e+02	1.909200000000000e+04
5.839174804687500e+02	1.909710156250000e+04
5.840493164062500e+02	1.910273046875000e+04
5.840864257812500e+02	1.910903515625000e+04
5.840590820312500e+02	1.911584375000000e+04
5.841586914062500e+02	1.912175390625000e+04
5.842856445312500e+02	1.912750390625000e+04
5.842290039062500e+02	1.913466015625000e+04
5.842631835937500e+02	1.914117187500000e+04
5.843266601562500e+02	1.914754296875000e+04
5.843588867187500e+02	1.915422265625000e+04
5.844155273437500e+02	1.916079296875000e+04
5.847680664062500e+02	1.916508593750000e+04
5.847495117187500e+02	1.917202343750000e+04
5.846245117187500e+02	1.917975781250000e+04
5.849516601562500e+02	1.918420703125000e+04
5.850141601562500e+02	1.919064843750000e+04
5.849506835937500e+02	1.919802343750000e+04
5.850356445312500e+02	1.920429687500000e+04
5.851870117187500e+02	1.921009765625000e+04
5.851000976562500e+02	1.921773046875000e+04
5.852700195312500e+02	1.922349218750000e+04
5.856118164062500e+02	1.922788281250000e+04
5.854643554687500e+02	1.923589453125000e+04
5.858432617187500e+02	1.923983984375000e+04
5.862661132812500e+02	1.924332812500000e+04
5.863168945312500e+02	1.924935937500000e+04
5.865151367187500e+02	1.925417187500000e+04
5.865629882812500e+02	1.926003515625000e+04
5.866499023437500e+02	1.926549609375000e+04
5.867631835937500e+02	1.927086328125000e+04
5.866772460937500e+02	1.927772656250000e+04
5.867622070312500e+02	1.928343359375000e+04
5.867622070312500e+02	1.928980078125000e+04
5.869282226562500e+02	1.929500781250000e+04
5.869858398437500e+02	1.930096093750000e+04
5.870844726562500e+02	1.930667578125000e+04
5.872309570312500e+02	1.931194140625000e+04
5.871381835937500e+02	1.931905859375000e+04
5.871977539062500e+02	1.932505859375000e+04
5.872905273437500e+02	1.933087500000000e+04
5.872407226562500e+02	1.933788281250000e+04
5.871010742187500e+02	1.934564453125000e+04
5.871372070312500e+02	1.935226953125000e+04
5.872202148437500e+02	1.935866406250000e+04
5.871987304687500e+02	1.936587500000000e+04
5.873608398437500e+02	1.937176953125000e+04
5.875522460937500e+02	1.937741015625000e+04
5.875629882812500e+02	1.938432812500000e+04
5.877543945312500e+02	1.938987890625000e+04
5.878813476562500e+02	1.939587890625000e+04
5.880190429687500e+02	1.940171093750000e+04
5.879741210937500e+02	1.940891015625000e+04
5.879516601562500e+02	1.941604296875000e+04
5.880844726562500e+02	1.942203906250000e+04
5.883442382812500e+02	1.942704687500000e+04
5.883276367187500e+02	1.943409765625000e+04
5.884624023437500e+02	1.943998828125000e+04
5.886694335937500e+02	1.944534375000000e+04
5.887934570312500e+02	1.945121875000000e+04
5.890219726562500e+02	1.945617578125000e+04
5.891362304687500e+02	1.946191406250000e+04
5.892524414062500e+02	1.946755859375000e+04
5.892309570312500e+02	1.947422265625000e+04
5.893051757812500e+02	1.948023828125000e+04
5.893950195312500e+02	1.948618359375000e+04
5.894096679687500e+02	1.949267187500000e+04
5.894106445312500e+02	1.949931640625000e+04
5.893950195312500e+02	1.950622265625000e+04
5.895581054687500e+02	1.951182421875000e+04
5.896665039062500e+02	1.951786328125000e+04
5.897075195312500e+02	1.952433984375000e+04
5.899438476562500e+02	1.952936718750000e+04
5.898569335937500e+02	1.953677343750000e+04
5.900395507812500e+02	1.954216406250000e+04
5.901655273437500e+02	1.954800000000000e+04
5.902446289062500e+02	1.955415234375000e+04
5.902309570312500e+02	1.956098828125000e+04
5.902504882812500e+02	1.956763281250000e+04
5.902729492187500e+02	1.957438281250000e+04
5.902241210937500e+02	1.958173046875000e+04
5.903930664062500e+02	1.958751171875000e+04
5.905063476562500e+02	1.959370312500000e+04
5.905747070312500e+02	1.960023046875000e+04
5.907954101562500e+02	1.960553906250000e+04
5.909721679687500e+02	1.961112109375000e+04
5.909975585937500e+02	1.961774218750000e+04
5.910981445312500e+02	1.962381640625000e+04
5.912465820312500e+02	1.962948437500000e+04
5.913422851562500e+02	1.963553125000000e+04
5.912397460937500e+02	1.964309765625000e+04
5.913266601562500e+02	1.964929296875000e+04
5.914047851562500e+02	1.965568359375000e+04
5.915903320312500e+02	1.966115625000000e+04
5.916547851562500e+02	1.966756640625000e+04
5.917895507812500e+02	1.967346093750000e+04
5.919038085937500e+02	1.967941796875000e+04
5.919536132812500e+02	1.968582812500000e+04
5.920756835937500e+02	1.969171875000000e+04
5.921254882812500e+02	1.969813671875000e+04
5.920395507812500e+02	1.970566406250000e+04
5.922280273437500e+02	1.971115234375000e+04
5.921850585937500e+02	1.971841406250000e+04
5.922016601562500e+02	1.972535937500000e+04
5.925307617187500e+02	1.972986718750000e+04
5.925395507812500e+02	1.973680078125000e+04
5.925629882812500e+02	1.974356250000000e+04
5.927250976562500e+02	1.974927343750000e+04
5.929174804687500e+02	1.975473828125000e+04
5.931196289062500e+02	1.976005859375000e+04
5.931469726562500e+02	1.976656250000000e+04
5.932426757812500e+02	1.977252734375000e+04
5.933686523437500e+02	1.977830078125000e+04
5.934438476562500e+02	1.978441796875000e+04
5.934721679687500e+02	1.979091406250000e+04
5.935405273437500e+02	1.979710937500000e+04
5.935737304687500e+02	1.980362500000000e+04
5.935991210937500e+02	1.981031250000000e+04
5.937377929687500e+02	1.981609375000000e+04
5.938403320312500e+02	1.982219921875000e+04
5.939633789062500e+02	1.982808203125000e+04
5.940737304687500e+02	1.983403515625000e+04
5.942299804687500e+02	1.983960156250000e+04
5.943139648437500e+02	1.984565625000000e+04
5.943852539062500e+02	1.985178125000000e+04
5.944750976562500e+02	1.985778906250000e+04
5.946293945312500e+02	1.986326953125000e+04
5.946762695312500e+02	1.986957812500000e+04
5.947583007812500e+02	1.987558203125000e+04
5.948461914062500e+02	1.988156640625000e+04
5.951108398437500e+02	1.988618750000000e+04
5.950444335937500e+02	1.989326953125000e+04
5.951782226562500e+02	1.989880078125000e+04
5.953041992187500e+02	1.990438671875000e+04
5.953725585937500e+02	1.991044921875000e+04
5.953696289062500e+02	1.991701171875000e+04
5.955161132812500e+02	1.992248828125000e+04
5.953784179687500e+02	1.993015625000000e+04
5.954702148437500e+02	1.993621093750000e+04
5.954907226562500e+02	1.994289062500000e+04
5.954409179687500e+02	1.995010156250000e+04
5.956215820312500e+02	1.995577734375000e+04
5.957856445312500e+02	1.996145703125000e+04
5.958627929687500e+02	1.996778515625000e+04
5.959770507812500e+02	1.997382031250000e+04
5.960649414062500e+02	1.997996875000000e+04
5.960825195312500e+02	1.998667187500000e+04
5.961293945312500e+02	1.999319140625000e+04
5.964194335937500e+02	1.999791796875000e+04
5.964350585937500e+02	2.000462890625000e+04
5.962631835937500e+02	2.001280468750000e+04
5.965375976562500e+02	2.001764843750000e+04
5.966166992187500e+02	2.002396484375000e+04
5.966430664062500e+02	2.003068750000000e+04
5.967661132812500e+02	2.003666796875000e+04
5.969887695312500e+02	2.004190625000000e+04
5.969760742187500e+02	2.004881640625000e+04
5.971967773437500e+02	2.005395703125000e+04
5.972543945312500e+02	2.006026953125000e+04
5.972602539062500e+02	2.006697656250000e+04
5.973803710937500e+02	2.007287890625000e+04
5.976352539062500e+02	2.007770312500000e+04
5.975581054687500e+02	2.008497265625000e+04
5.975981445312500e+02	2.009141796875000e+04
5.976997070312500e+02	2.009751171875000e+04
5.977456054687500e+02	2.010395312500000e+04
5.978364257812500e+02	2.011018750000000e+04
5.980581054687500e+02	2.011532031250000e+04
5.981870117187500e+02	2.012105859375000e+04
5.981030273437500e+02	2.012844140625000e+04
5.982104492187500e+02	2.013437890625000e+04
5.983481445312500e+02	2.014016796875000e+04
5.982426757812500e+02	2.014780078125000e+04
5.983413085937500e+02	2.015392968750000e+04
5.984711914062500e+02	2.015995312500000e+04
5.985014648437500e+02	2.016664062500000e+04
5.984692382812500e+02	2.017388281250000e+04
5.986508789062500e+02	2.017955468750000e+04
5.987192382812500e+02	2.018607812500000e+04
5.987983398437500e+02	2.019252343750000e+04
5.990229492187500e+02	2.019788671875000e+04
5.991625976562500e+02	2.020373046875000e+04
5.991762695312500e+02	2.021048437500000e+04
5.993247070312500e+02	2.021623828125000e+04
5.993579101562500e+02	2.022279687500000e+04
5.993686523437500e+02	2.022963281250000e+04
5.995004882812500e+02	2.023555468750000e+04
5.996918945312500e+02	2.024101953125000e+04
5.996616210937500e+02	2.024814843750000e+04
5.998178710937500e+02	2.025377734375000e+04
5.999956054687500e+02	2.025935546875000e+04
5.999145507812500e+02	2.026678125000000e+04
5.999233398437500e+02	2.027361328125000e+04
6.001762695312500e+02	2.027861328125000e+04
6.003208007812500e+02	2.028444140625000e+04
6.002680664062500e+02	2.029166796875000e+04
6.004428710937500e+02	2.029723046875000e+04
6.004624023437500e+02	2.030397265625000e+04
6.004614257812500e+02	2.031079296875000e+04
6.005776367187500e+02	2.031689453125000e+04
6.006557617187500e+02	2.032328906250000e+04
6.006528320312500e+02	2.033033593750000e+04
6.007465820312500e+02	2.033666406250000e+04
6.006909179687500e+02	2.034417187500000e+04
6.007299804687500e+02	2.035107031250000e+04
6.008881835937500e+02	2.035712500000000e+04
6.010971679687500e+02	2.036275390625000e+04
6.011752929687500e+02	2.036925000000000e+04
6.013530273437500e+02	2.037498828125000e+04
6.015522460937500e+02	2.038044140625000e+04
6.015083007812500e+02	2.038769140625000e+04
6.015717773437500e+02	2.039413281250000e+04
6.018051757812500e+02	2.039938671875000e+04
6.018979492187500e+02	2.040550000000000e+04
6.017114257812500e+02	2.041382421875000e+04
6.019350585937500e+02	2.041915625000000e+04
6.017524414062500e+02	2.042760937500000e+04
6.018354492187500e+02	2.043414453125000e+04
6.020405273437500e+02	2.043986718750000e+04
6.020698242187500e+02	2.044690234375000e+04
6.022651367187500e+02	2.045258593750000e+04
6.024584960937500e+02	2.045823437500000e+04
6.027553710937500e+02	2.046305078125000e+04
6.028374023437500e+02	2.046920312500000e+04
6.029907226562500e+02	2.047475390625000e+04
6.030385742187500e+02	2.048105468750000e+04
6.029838867187500e+02	2.048817968750000e+04
6.031538085937500e+02	2.049368359375000e+04
6.031899414062500e+02	2.050018359375000e+04
6.030532226562500e+02	2.050807031250000e+04
6.031606445312500e+02	2.051426562500000e+04
6.032475585937500e+02	2.052066796875000e+04
6.033784179687500e+02	2.052672656250000e+04
6.035493164062500e+02	2.053249609375000e+04
6.038725585937500e+02	2.053692187500000e+04
6.039135742187500e+02	2.054333984375000e+04
6.040590820312500e+02	2.054888671875000e+04
6.042231445312500e+02	2.055424609375000e+04
6.042407226562500e+02	2.056063671875000e+04
6.041108398437500e+02	2.056826171875000e+04
6.040952148437500e+02	2.057512890625000e+04
6.039545898437500e+02	2.058315625000000e+04
6.040366210937500e+02	2.058966015625000e+04
6.040756835937500e+02	2.059664453125000e+04
6.042114257812500e+02	2.060284375000000e+04
6.042749023437500e+02	2.060959765625000e+04
6.045678710937500e+02	2.061458984375000e+04
6.047465820312500e+02	2.062030859375000e+04
6.047368164062500e+02	2.062742187500000e+04
6.049458007812500e+02	2.063276171875000e+04
6.048774414062500e+02	2.064021875000000e+04
6.048002929687500e+02	2.064786328125000e+04
6.049018554687500e+02	2.065424218750000e+04
6.050112304687500e+02	2.066061328125000e+04
6.050727539062500e+02	2.066739453125000e+04
6.052221679687500e+02	2.067347656250000e+04
6.054526367187500e+02	2.067885546875000e+04
6.056704101562500e+02	2.068425781250000e+04
6.057368164062500e+02	2.069056640625000e+04
6.059838867187500e+02	2.069557031250000e+04
6.060971679687500e+02	2.070144140625000e+04
6.061967773437500e+02	2.070733593750000e+04
6.063413085937500e+02	2.071286718750000e+04
6.063784179687500e+02	2.071914843750000e+04
6.063715820312500e+02	2.072580078125000e+04
6.064428710937500e+02	2.073193359375000e+04
6.065317382812500e+02	2.073796484375000e+04
6.065317382812500e+02	2.074469921875000e+04
6.065864257812500e+02	2.075111328125000e+04
6.066782226562500e+02	2.075723046875000e+04
6.068256835937500e+02	2.076297656250000e+04
6.069926757812500e+02	2.076850000000000e+04
6.071059570312500e+02	2.077439453125000e+04
6.072377929687500e+02	2.078006640625000e+04
6.071313476562500e+02	2.078751171875000e+04
6.072700195312500e+02	2.079319921875000e+04
6.072592773437500e+02	2.080009375000000e+04
6.071987304687500e+02	2.080736328125000e+04
6.073012695312500e+02	2.081360937500000e+04
6.075249023437500e+02	2.081894140625000e+04
6.074604492187500e+02	2.082639062500000e+04
6.075903320312500e+02	2.083235937500000e+04
6.077192382812500e+02	2.083839453125000e+04
6.079614257812500e+02	2.084347265625000e+04
6.080434570312500e+02	2.084968750000000e+04
6.081596679687500e+02	2.085559765625000e+04
6.081225585937500e+02	2.086262890625000e+04
6.081938476562500e+02	2.086890234375000e+04
6.084223632812500e+02	2.087400781250000e+04
6.082358398437500e+02	2.088228125000000e+04
6.082670898437500e+02	2.088898046875000e+04
6.086870117187500e+02	2.089282812500000e+04
6.087172851562500e+02	2.089938671875000e+04
6.087680664062500e+02	2.090581640625000e+04
6.091147460937500e+02	2.090992578125000e+04
6.091362304687500e+02	2.091639062500000e+04
6.092407226562500e+02	2.092215234375000e+04
6.095043945312500e+02	2.092671875000000e+04
6.094711914062500e+02	2.093341015625000e+04
6.093979492187500e+02	2.094042578125000e+04
6.094819335937500e+02	2.094642968750000e+04
6.094790039062500e+02	2.095316015625000e+04
6.094907226562500e+02	2.095980078125000e+04
6.096186523437500e+02	2.096566796875000e+04
6.097250976562500e+02	2.097169921875000e+04
6.097973632812500e+02	2.097798046875000e+04
6.099809570312500e+02	2.098338671875000e+04
6.101743164062500e+02	2.098862890625000e+04
6.103266601562500e+02	2.099410546875000e+04
6.103022460937500e+02	2.100083203125000e+04
6.104624023437500e+02	2.100617968750000e+04
6.104243164062500e+02	2.101307031250000e+04
6.104448242187500e+02	2.101957812500000e+04
6.104262695312500e+02	2.102645312500000e+04
6.103803710937500e+02	2.103361328125000e+04
6.105698242187500e+02	2.103920312500000e+04
6.104624023437500e+02	2.104699218750000e+04
6.106274414062500e+02	2.105279296875000e+04
6.108295898437500e+02	2.105826171875000e+04
6.109506835937500e+02	2.106426171875000e+04
6.111938476562500e+02	2.106933984375000e+04
6.112993164062500e+02	2.107531640625000e+04
6.114272460937500e+02	2.108101171875000e+04
6.114907226562500e+02	2.108717968750000e+04
6.114458007812500e+02	2.109416015625000e+04
6.115190429687500e+02	2.110035546875000e+04
6.115346679687500e+02	2.110703515625000e+04
6.117231445312500e+02	2.111248437500000e+04
6.117104492187500e+02	2.111937109375000e+04
6.120014648437500e+02	2.112404296875000e+04
6.120405273437500e+02	2.113048046875000e+04
6.120893554687500e+02	2.113680078125000e+04
6.123696289062500e+02	2.114136718750000e+04
6.124838867187500e+02	2.114706250000000e+04
6.125571289062500e+02	2.115298437500000e+04
6.126079101562500e+02	2.115911718750000e+04
6.125805664062500e+02	2.116588671875000e+04
6.127290039062500e+02	2.117134765625000e+04
6.127456054687500e+02	2.117788671875000e+04
6.130366210937500e+02	2.118235156250000e+04
6.130434570312500e+02	2.118879687500000e+04
6.130932617187500e+02	2.119494531250000e+04
6.133686523437500e+02	2.119939843750000e+04
6.132622070312500e+02	2.120662109375000e+04
6.133608398437500e+02	2.121238671875000e+04
6.135141601562500e+02	2.121781250000000e+04
6.134321289062500e+02	2.122497265625000e+04
6.135473632812500e+02	2.123072656250000e+04
6.136215820312500e+02	2.123681250000000e+04
6.136469726562500e+02	2.124328515625000e+04
6.136010742187500e+02	2.125035937500000e+04
6.138344726562500e+02	2.125539062500000e+04
6.138793945312500e+02	2.126180078125000e+04
6.139291992187500e+02	2.126817187500000e+04
6.144321289062500e+02	2.127107812500000e+04
6.143217773437500e+02	2.127842968750000e+04
6.142241210937500e+02	2.128569140625000e+04
6.146059570312500e+02	2.128937890625000e+04
6.145864257812500e+02	2.129611328125000e+04
6.145502929687500e+02	2.130292578125000e+04
6.146186523437500e+02	2.130903515625000e+04
6.147368164062500e+02	2.131482812500000e+04
6.148002929687500e+02	2.132101171875000e+04
6.148969726562500e+02	2.132694531250000e+04
6.151420898437500e+02	2.133173828125000e+04
6.151723632812500e+02	2.133809375000000e+04
6.152885742187500e+02	2.134371484375000e+04
6.153471679687500e+02	2.134981250000000e+04
6.154497070312500e+02	2.135555078125000e+04
6.155502929687500e+02	2.136132812500000e+04
6.155903320312500e+02	2.136754687500000e+04
6.156127929687500e+02	2.137389453125000e+04
6.156616210937500e+02	2.138017187500000e+04
6.157944335937500e+02	2.138581640625000e+04
6.158637695312500e+02	2.139193359375000e+04
6.159389648437500e+02	2.139801171875000e+04
6.161499023437500e+02	2.140306250000000e+04
6.162895507812500e+02	2.140852343750000e+04
6.163061523437500e+02	2.141489843750000e+04
6.162612304687500e+02	2.142180078125000e+04
6.165043945312500e+02	2.142653906250000e+04
6.165395507812500e+02	2.143283593750000e+04
6.164448242187500e+02	2.144013671875000e+04
6.164946289062500e+02	2.144644921875000e+04
6.165288085937500e+02	2.145300000000000e+04
6.165463867187500e+02	2.145967968750000e+04
6.166479492187500e+02	2.146583593750000e+04
6.168881835937500e+02	2.147092968750000e+04
6.169145507812500e+02	2.147758984375000e+04
6.171665039062500e+02	2.148244921875000e+04
6.174575195312500e+02	2.148687109375000e+04
6.175297851562500e+02	2.149280078125000e+04
6.175170898437500e+02	2.149931250000000e+04
6.176264648437500e+02	2.150498437500000e+04
6.176284179687500e+02	2.151144531250000e+04
6.175688476562500e+02	2.151846093750000e+04
6.177807617187500e+02	2.152350390625000e+04
6.178393554687500e+02	2.152972656250000e+04
6.178002929687500e+02	2.153670703125000e+04
6.181000976562500e+02	2.154114843750000e+04
6.182827148437500e+02	2.154633203125000e+04
6.183354492187500e+02	2.155243359375000e+04
6.184340820312500e+02	2.155809765625000e+04
6.186225585937500e+02	2.156312500000000e+04
6.187045898437500e+02	2.156885546875000e+04
6.188725585937500e+02	2.157393750000000e+04
6.189194335937500e+02	2.157987109375000e+04
6.188217773437500e+02	2.158692187500000e+04
6.188256835937500e+02	2.159328515625000e+04
6.189282226562500e+02	2.159907031250000e+04
6.188559570312500e+02	2.160624218750000e+04
6.190502929687500e+02	2.161143750000000e+04
6.193110351562500e+02	2.161607421875000e+04
6.193168945312500e+02	2.162256640625000e+04
6.194418945312500e+02	2.162807421875000e+04
6.196967773437500e+02	2.163255859375000e+04
6.196616210937500e+02	2.163924609375000e+04
6.195649414062500e+02	2.164637109375000e+04
6.196879882812500e+02	2.165202343750000e+04
6.196606445312500e+02	2.165879296875000e+04
6.196655273437500e+02	2.166544531250000e+04
6.196020507812500e+02	2.167273828125000e+04
6.197709960937500e+02	2.167831250000000e+04
6.198432617187500e+02	2.168468750000000e+04
6.200786132812500e+02	2.168982031250000e+04
6.201743164062500e+02	2.169584375000000e+04
6.202485351562500e+02	2.170205468750000e+04
6.203999023437500e+02	2.170761328125000e+04
6.204858398437500e+02	2.171363671875000e+04
6.204624023437500e+02	2.172050000000000e+04
6.206313476562500e+02	2.172594921875000e+04
6.205024414062500e+02	2.173369921875000e+04
6.207172851562500e+02	2.173888281250000e+04
6.207016601562500e+02	2.174581640625000e+04
6.208305664062500e+02	2.175176171875000e+04
6.209379882812500e+02	2.175777734375000e+04
6.210092773437500e+02	2.176409765625000e+04
6.212016601562500e+02	2.176945312500000e+04
6.213725585937500e+02	2.177488671875000e+04
6.214819335937500e+02	2.178070703125000e+04
6.215268554687500e+02	2.178696875000000e+04
6.214379882812500e+02	2.179432812500000e+04
6.215512695312500e+02	2.180022265625000e+04
6.216508789062500e+02	2.180628125000000e+04
6.217084960937500e+02	2.181264062500000e+04
6.218735351562500e+02	2.181820312500000e+04
6.218442382812500e+02	2.182521484375000e+04
6.219614257812500e+02	2.183118750000000e+04
6.220200195312500e+02	2.183757421875000e+04
6.221313476562500e+02	2.184356640625000e+04
6.223081054687500e+02	2.184908984375000e+04
6.223530273437500e+02	2.185551562500000e+04
6.225073242187500e+02	2.186109765625000e+04
6.225541992187500e+02	2.186745312500000e+04
6.226381835937500e+02	2.187354296875000e+04
6.225581054687500e+02	2.188089843750000e+04
6.226918945312500e+02	2.188680859375000e+04
6.228149414062500e+02	2.189277734375000e+04
6.226508789062500e+02	2.190093359375000e+04
6.228139648437500e+02	2.190669921875000e+04
6.230756835937500e+02	2.191170312500000e+04
6.230991210937500e+02	2.191843750000000e+04
6.231850585937500e+02	2.192471093750000e+04
6.233920898437500e+02	2.192999609375000e+04
6.234702148437500e+02	2.193622265625000e+04
6.238139648437500e+02	2.194032421875000e+04
6.239497070312500e+02	2.194590625000000e+04
6.239624023437500e+02	2.195222656250000e+04
6.239116210937500e+02	2.195912500000000e+04
6.240561523437500e+02	2.196461718750000e+04
6.239086914062500e+02	2.197237500000000e+04
6.240092773437500e+02	2.197838671875000e+04
6.242153320312500e+02	2.198364062500000e+04
6.242885742187500e+02	2.198983593750000e+04
6.243012695312500e+02	2.199646484375000e+04
6.244223632812500e+02	2.200232421875000e+04
6.246450195312500e+02	2.200738671875000e+04
6.246547851562500e+02	2.201398046875000e+04
6.248081054687500e+02	2.201946484375000e+04
6.248940429687500e+02	2.202546484375000e+04
6.247768554687500e+02	2.203301562500000e+04
6.248432617187500e+02	2.203926171875000e+04
6.249555664062500e+02	2.204531250000000e+04
6.248774414062500e+02	2.205282421875000e+04
6.250864257812500e+02	2.205815625000000e+04
6.252631835937500e+02	2.206374218750000e+04
6.253374023437500e+02	2.206996875000000e+04
6.254897460937500e+02	2.207558984375000e+04
6.256948242187500e+02	2.208074218750000e+04
6.259477539062500e+02	2.208545312500000e+04
6.258374023437500e+02	2.209276562500000e+04
6.259643554687500e+02	2.209835156250000e+04
6.259370117187500e+02	2.210516015625000e+04
6.259409179687500e+02	2.211181640625000e+04
6.260805664062500e+02	2.211746093750000e+04
6.260727539062500e+02	2.212427343750000e+04
6.261694335937500e+02	2.213033593750000e+04
6.261909179687500e+02	2.213705078125000e+04
6.264477539062500e+02	2.214191796875000e+04
6.265034179687500e+02	2.214826953125000e+04
6.266606445312500e+02	2.215380859375000e+04
6.267768554687500e+02	2.215961718750000e+04
6.268696289062500e+02	2.216551562500000e+04
6.270004882812500e+02	2.217108593750000e+04
6.270346679687500e+02	2.217745312500000e+04
6.270883789062500e+02	2.218365625000000e+04
6.272260742187500e+02	2.218925390625000e+04
6.272377929687500e+02	2.219576953125000e+04
6.273686523437500e+02	2.220144921875000e+04
6.274946289062500e+02	2.220712109375000e+04
6.276274414062500e+02	2.221267187500000e+04
6.277993164062500e+02	2.221791796875000e+04
6.277709960937500e+02	2.222464843750000e+04
6.280473632812500e+02	2.222899218750000e+04
6.281928710937500e+02	2.223434375000000e+04
6.279897460937500e+02	2.224217968750000e+04
6.281333007812500e+02	2.224760937500000e+04
6.281909179687500e+02	2.225373437500000e+04
6.281333007812500e+02	2.226073437500000e+04
6.282309570312500e+02	2.226668359375000e+04
6.283090820312500e+02	2.227281640625000e+04
6.283696289062500e+02	2.227908593750000e+04
6.283940429687500e+02	2.228566015625000e+04
6.287094726562500e+02	2.229000000000000e+04
6.287163085937500e+02	2.229660937500000e+04
6.286469726562500e+02	2.230378515625000e+04
6.288110351562500e+02	2.230931640625000e+04
6.289379882812500e+02	2.231514453125000e+04
6.290151367187500e+02	2.232125000000000e+04
6.291254882812500e+02	2.232710156250000e+04
6.291918945312500e+02	2.233328515625000e+04
6.292436523437500e+02	2.233960546875000e+04
6.293940429687500e+02	2.234519140625000e+04
6.295620117187500e+02	2.235058593750000e+04
6.296098632812500e+02	2.235680859375000e+04
6.298198242187500e+02	2.236180078125000e+04
6.298618164062500e+02	2.236804296875000e+04
6.297963867187500e+02	2.237507812500000e+04
6.298715820312500e+02	2.238111718750000e+04
6.300073242187500e+02	2.238679296875000e+04
6.300122070312500e+02	2.239346875000000e+04
6.299418945312500e+02	2.240071093750000e+04
6.300756835937500e+02	2.240652734375000e+04
6.301752929687500e+02	2.241269531250000e+04
6.301694335937500e+02	2.241958984375000e+04
6.303598632812500e+02	2.242500781250000e+04
6.305229492187500e+02	2.243067578125000e+04
6.306440429687500e+02	2.243652343750000e+04
6.307377929687500e+02	2.244258593750000e+04
6.309106445312500e+02	2.244796484375000e+04
6.309721679687500e+02	2.245410156250000e+04
6.310268554687500e+02	2.246031250000000e+04
6.311196289062500e+02	2.246626171875000e+04
6.312270507812500e+02	2.247211328125000e+04
6.313344726562500e+02	2.247792187500000e+04
6.315922851562500e+02	2.248249609375000e+04
6.316235351562500e+02	2.248877343750000e+04
6.317368164062500e+02	2.249435546875000e+04
6.318208007812500e+02	2.250013281250000e+04
6.319526367187500e+02	2.250561328125000e+04
6.320190429687500e+02	2.251148437500000e+04
6.320864257812500e+02	2.251743750000000e+04
6.321381835937500e+02	2.252343359375000e+04
6.321596679687500e+02	2.252972656250000e+04
6.322592773437500e+02	2.253551953125000e+04
6.324340820312500e+02	2.254067187500000e+04
6.325014648437500e+02	2.254661718750000e+04
6.325268554687500e+02	2.255288671875000e+04
6.326772460937500e+02	2.255818359375000e+04
6.328725585937500e+02	2.256319921875000e+04
6.328774414062500e+02	2.256949609375000e+04
6.329848632812500e+02	2.257511328125000e+04
6.329682617187500e+02	2.258161328125000e+04
6.330415039062500e+02	2.258753906250000e+04
6.330961914062500e+02	2.259362500000000e+04
6.331752929687500e+02	2.259952343750000e+04
6.331889648437500e+02	2.260604687500000e+04
6.333159179687500e+02	2.261168750000000e+04
6.333276367187500e+02	2.261818359375000e+04
6.333393554687500e+02	2.262478515625000e+04
6.336118164062500e+02	2.262941015625000e+04
6.337807617187500e+02	2.263475390625000e+04
6.337172851562500e+02	2.264172656250000e+04
6.338676757812500e+02	2.264713671875000e+04
6.340161132812500e+02	2.265258984375000e+04
6.339653320312500e+02	2.265945312500000e+04
6.340483398437500e+02	2.266538671875000e+04
6.341684570312500e+02	2.267114843750000e+04
6.343334960937500e+02	2.267652734375000e+04
6.344086914062500e+02	2.268247265625000e+04
6.344663085937500e+02	2.268857421875000e+04
6.345532226562500e+02	2.269446484375000e+04
6.346655273437500e+02	2.270015234375000e+04
6.348061523437500e+02	2.270560546875000e+04
6.349584960937500e+02	2.271091406250000e+04
6.350161132812500e+02	2.271686718750000e+04
6.351059570312500e+02	2.272258593750000e+04
6.351713867187500e+02	2.272848046875000e+04
6.351333007812500e+02	2.273524609375000e+04
6.352055664062500e+02	2.274122265625000e+04
6.352651367187500e+02	2.274732812500000e+04
6.353452148437500e+02	2.275337109375000e+04
6.355932617187500e+02	2.275807812500000e+04
6.357075195312500e+02	2.276371484375000e+04
6.357465820312500e+02	2.276989453125000e+04
6.358051757812500e+02	2.277586718750000e+04
6.359350585937500e+02	2.278133593750000e+04
6.360327148437500e+02	2.278707421875000e+04
