3.389404296875000e+02	1.700219921875000e+04
3.392832031250000e+02	1.700816015625000e+04
3.395957031250000e+02	1.701420312500000e+04
3.398349609375000e+02	1.702058984375000e+04
3.399111328125000e+02	1.702798046875000e+04
3.399375000000000e+02	1.703570312500000e+04
3.398691406250000e+02	1.704420703125000e+04
3.398779296875000e+02	1.705229687500000e+04
3.398515625000000e+02	1.706077734375000e+04
3.397998046875000e+02	1.706949218750000e+04
3.398740234375000e+02	1.707744140625000e+04
3.399814453125000e+02	1.708520312500000e+04
3.402333984375000e+02	1.709180859375000e+04
3.406835937500000e+02	1.709672265625000e+04
3.409931640625000e+02	1.710244921875000e+04
3.410859375000000e+02	1.710948828125000e+04
3.412412109375000e+02	1.711594140625000e+04
3.412880859375000e+02	1.712323828125000e+04
3.412363281250000e+02	1.713123828125000e+04
3.412041015625000e+02	1.713921875000000e+04
3.412519531250000e+02	1.714676171875000e+04
3.411083984375000e+02	1.715583203125000e+04
3.408593750000000e+02	1.716591796875000e+04
3.410791015625000e+02	1.717274218750000e+04
3.412412109375000e+02	1.718002734375000e+04
3.415576171875000e+02	1.718597656250000e+04
3.418652343750000e+02	1.719182421875000e+04
3.419736328125000e+02	1.719894921875000e+04
3.418779296875000e+02	1.720751562500000e+04
3.419082031250000e+02	1.721525390625000e+04
3.421318359375000e+02	1.722163281250000e+04
3.419501953125000e+02	1.723105859375000e+04
3.418320312500000e+02	1.724016796875000e+04
3.419541015625000e+02	1.724762890625000e+04
3.420419921875000e+02	1.725541406250000e+04
3.420839843750000e+02	1.726354296875000e+04
3.422910156250000e+02	1.727042578125000e+04
3.426005859375000e+02	1.727646875000000e+04
3.427148437500000e+02	1.728378125000000e+04
3.430888671875000e+02	1.728895703125000e+04
3.434267578125000e+02	1.729417968750000e+04
3.433945312500000e+02	1.730201171875000e+04
3.433632812500000e+02	1.730975390625000e+04
3.432148437500000e+02	1.731858984375000e+04
3.430205078125000e+02	1.732796484375000e+04
3.428789062500000e+02	1.733725390625000e+04
3.428134765625000e+02	1.734630468750000e+04
3.427441406250000e+02	1.735552734375000e+04
3.428857421875000e+02	1.736330078125000e+04
3.433046875000000e+02	1.736900000000000e+04
3.437851562500000e+02	1.737389843750000e+04
3.441289062500000e+02	1.737938671875000e+04
3.444433593750000e+02	1.738480859375000e+04
3.444785156250000e+02	1.739213281250000e+04
3.443056640625000e+02	1.740096093750000e+04
3.442412109375000e+02	1.740916406250000e+04
3.438476562500000e+02	1.742019531250000e+04
3.436914062500000e+02	1.742976171875000e+04
3.436240234375000e+02	1.743903515625000e+04
3.439150390625000e+02	1.744574218750000e+04
3.440419921875000e+02	1.745354296875000e+04
3.444472656250000e+02	1.745919921875000e+04
3.448271484375000e+02	1.746473046875000e+04
3.451357421875000e+02	1.747048828125000e+04
3.453740234375000e+02	1.747650390625000e+04
3.455341796875000e+02	1.748288281250000e+04
3.453525390625000e+02	1.749180468750000e+04
3.451230468750000e+02	1.750131640625000e+04
3.451406250000000e+02	1.750921093750000e+04
3.448945312500000e+02	1.751931250000000e+04
3.447851562500000e+02	1.752869531250000e+04
3.450937500000000e+02	1.753507812500000e+04
3.452333984375000e+02	1.754268359375000e+04
3.455527343750000e+02	1.754873437500000e+04
3.458652343750000e+02	1.755469531250000e+04
3.461923828125000e+02	1.756024609375000e+04
3.462548828125000e+02	1.756757421875000e+04
3.465507812500000e+02	1.757307031250000e+04
3.465937500000000e+02	1.758033593750000e+04
3.463291015625000e+02	1.758992187500000e+04
3.462392578125000e+02	1.759844140625000e+04
3.460009765625000e+02	1.760842187500000e+04
3.455976562500000e+02	1.761990234375000e+04
3.457724609375000e+02	1.762750781250000e+04
3.460605468750000e+02	1.763428125000000e+04
3.460761718750000e+02	1.764305078125000e+04
3.463652343750000e+02	1.764966796875000e+04
3.469345703125000e+02	1.765395703125000e+04
3.473193359375000e+02	1.765919921875000e+04
3.475175781250000e+02	1.766551953125000e+04
3.478642578125000e+02	1.767046484375000e+04
3.478115234375000e+02	1.767826562500000e+04
3.475380859375000e+02	1.768775781250000e+04
3.471845703125000e+02	1.769820703125000e+04
3.470976562500000e+02	1.770708203125000e+04
3.468925781250000e+02	1.771714453125000e+04
3.470566406250000e+02	1.772466796875000e+04
3.472197265625000e+02	1.773223828125000e+04
3.475751953125000e+02	1.773825000000000e+04
3.480410156250000e+02	1.774316796875000e+04
3.483886718750000e+02	1.774861328125000e+04
3.488574218750000e+02	1.775275781250000e+04
3.490136718750000e+02	1.775895703125000e+04
3.488642578125000e+02	1.776727734375000e+04
3.486855468750000e+02	1.777596484375000e+04
3.483916015625000e+02	1.778588281250000e+04
3.482031250000000e+02	1.779539843750000e+04
3.480312500000000e+02	1.780508593750000e+04
3.480517578125000e+02	1.781357031250000e+04
3.482626953125000e+02	1.782080078125000e+04
3.486660156250000e+02	1.782642578125000e+04
3.490107421875000e+02	1.783222265625000e+04
3.494277343750000e+02	1.783712109375000e+04
3.496015625000000e+02	1.784356250000000e+04
3.498037109375000e+02	1.784959765625000e+04
3.498662109375000e+02	1.785658984375000e+04
3.496630859375000e+02	1.786565625000000e+04
3.494775390625000e+02	1.787479296875000e+04
3.493144531250000e+02	1.788401171875000e+04
3.493281250000000e+02	1.789218750000000e+04
3.491660156250000e+02	1.790186328125000e+04
3.495283203125000e+02	1.790776171875000e+04
3.498261718750000e+02	1.791397656250000e+04
3.502011718750000e+02	1.791937500000000e+04
3.504892578125000e+02	1.792507812500000e+04
3.509150390625000e+02	1.792951171875000e+04
3.510029296875000e+02	1.793620703125000e+04
3.508291015625000e+02	1.794479296875000e+04
3.508476562500000e+02	1.795205468750000e+04
3.509013671875000e+02	1.795925781250000e+04
3.505683593750000e+02	1.796944921875000e+04
3.505781250000000e+02	1.797738281250000e+04
3.507695312500000e+02	1.798407031250000e+04
3.508837890625000e+02	1.799131640625000e+04
3.510478515625000e+02	1.799812890625000e+04
3.512656250000000e+02	1.800444531250000e+04
3.514023437500000e+02	1.801127343750000e+04
3.513857421875000e+02	1.801917578125000e+04
3.514199218750000e+02	1.802675781250000e+04
3.513056640625000e+02	1.803556640625000e+04
3.512978515625000e+02	1.804371875000000e+04
3.514218750000000e+02	1.805101953125000e+04
3.512607421875000e+02	1.806049609375000e+04
3.513798828125000e+02	1.806801953125000e+04
3.515136718750000e+02	1.807543750000000e+04
3.517421875000000e+02	1.808213671875000e+04
3.519492187500000e+02	1.808887500000000e+04
3.521533203125000e+02	1.809546093750000e+04
3.523964843750000e+02	1.810160937500000e+04
3.522988281250000e+02	1.811025390625000e+04
3.525253906250000e+02	1.811642187500000e+04
3.525468750000000e+02	1.812414062500000e+04
3.525224609375000e+02	1.813226953125000e+04
3.524003906250000e+02	1.814122265625000e+04
3.525654296875000e+02	1.814816796875000e+04
3.525859375000000e+02	1.815621093750000e+04
3.527294921875000e+02	1.816340625000000e+04
3.529941406250000e+02	1.816958203125000e+04
3.531054687500000e+02	1.817676562500000e+04
3.532255859375000e+02	1.818382421875000e+04
3.535292968750000e+02	1.818944921875000e+04
3.536689453125000e+02	1.819608593750000e+04
3.535341796875000e+02	1.820482031250000e+04
3.536611328125000e+02	1.821155468750000e+04
3.535976562500000e+02	1.821993750000000e+04
3.535830078125000e+02	1.822799218750000e+04
3.537978515625000e+02	1.823441796875000e+04
3.538486328125000e+02	1.824204296875000e+04
3.538056640625000e+02	1.825039843750000e+04
3.539414062500000e+02	1.825744140625000e+04
3.541386718750000e+02	1.826403906250000e+04
3.542324218750000e+02	1.827133593750000e+04
3.545595703125000e+02	1.827678906250000e+04
3.546025390625000e+02	1.828424218750000e+04
3.544902343750000e+02	1.829276171875000e+04
3.544638671875000e+02	1.830090625000000e+04
3.544423828125000e+02	1.830910156250000e+04
3.544804687500000e+02	1.831700781250000e+04
3.545732421875000e+02	1.832450000000000e+04
3.546630859375000e+02	1.833212109375000e+04
3.549238281250000e+02	1.833839062500000e+04
3.551816406250000e+02	1.834446875000000e+04
3.553203125000000e+02	1.835132031250000e+04
3.555449218750000e+02	1.835739843750000e+04
3.555410156250000e+02	1.836514453125000e+04
3.557548828125000e+02	1.837122265625000e+04
3.558525390625000e+02	1.837810937500000e+04
3.559062500000000e+02	1.838527343750000e+04
3.560214843750000e+02	1.839203125000000e+04
3.560810546875000e+02	1.839910937500000e+04
3.558828125000000e+02	1.840830468750000e+04
3.559042968750000e+02	1.841595703125000e+04
3.561562500000000e+02	1.842197656250000e+04
3.562158203125000e+02	1.842942968750000e+04
3.562265625000000e+02	1.843723046875000e+04
3.563457031250000e+02	1.844419140625000e+04
3.563701171875000e+02	1.845192968750000e+04
3.564716796875000e+02	1.845910546875000e+04
3.565009765625000e+02	1.846684765625000e+04
3.565615234375000e+02	1.847439843750000e+04
3.565664062500000e+02	1.848237500000000e+04
3.566425781250000e+02	1.848991015625000e+04
3.568066406250000e+02	1.849678125000000e+04
3.567539062500000e+02	1.850531640625000e+04
3.567705078125000e+02	1.851333984375000e+04
3.570585937500000e+02	1.851939843750000e+04
3.570556640625000e+02	1.852757812500000e+04
3.571933593750000e+02	1.853469140625000e+04
3.573574218750000e+02	1.854154296875000e+04
3.575458984375000e+02	1.854814843750000e+04
3.576826171875000e+02	1.855505859375000e+04
3.579248046875000e+02	1.856106640625000e+04
3.580214843750000e+02	1.856800390625000e+04
3.581777343750000e+02	1.857445703125000e+04
3.582500000000000e+02	1.858151953125000e+04
3.582275390625000e+02	1.858925390625000e+04
3.582519531250000e+02	1.859676562500000e+04
3.583769531250000e+02	1.860351171875000e+04
3.583984375000000e+02	1.861108593750000e+04
3.583935546875000e+02	1.861890234375000e+04
3.586376953125000e+02	1.862495703125000e+04
3.587910156250000e+02	1.863157421875000e+04
3.588691406250000e+02	1.863863671875000e+04
3.588320312500000e+02	1.864656640625000e+04
3.589785156250000e+02	1.865325781250000e+04
3.589453125000000e+02	1.866128515625000e+04
3.589257812500000e+02	1.866923046875000e+04
3.590419921875000e+02	1.867627734375000e+04
3.590000000000000e+02	1.868455859375000e+04
3.590097656250000e+02	1.869259765625000e+04
3.590000000000000e+02	1.870087109375000e+04
3.591005859375000e+02	1.870834765625000e+04
3.592041015625000e+02	1.871586718750000e+04
3.591943359375000e+02	1.872422265625000e+04
3.593808593750000e+02	1.873112890625000e+04
3.593808593750000e+02	1.873945312500000e+04
3.595839843750000e+02	1.874619921875000e+04
3.596093750000000e+02	1.875426562500000e+04
3.597949218750000e+02	1.876109765625000e+04
3.600332031250000e+02	1.876749609375000e+04
3.601689453125000e+02	1.877449609375000e+04
3.602128906250000e+02	1.878215234375000e+04
3.605019531250000e+02	1.878786718750000e+04
3.605820312500000e+02	1.879514453125000e+04
3.606542968750000e+02	1.880226953125000e+04
3.607275390625000e+02	1.880951562500000e+04
3.609287109375000e+02	1.881576953125000e+04
3.609658203125000e+02	1.882326953125000e+04
3.610966796875000e+02	1.882992578125000e+04
3.611787109375000e+02	1.883701953125000e+04
3.611875000000000e+02	1.884464843750000e+04
3.613417968750000e+02	1.885113281250000e+04
3.613779296875000e+02	1.885863671875000e+04
3.612158203125000e+02	1.886764062500000e+04
3.612324218750000e+02	1.887537890625000e+04
3.612763671875000e+02	1.888313671875000e+04
3.612431640625000e+02	1.889156250000000e+04
3.611406250000000e+02	1.890060156250000e+04
3.614218750000000e+02	1.890683593750000e+04
3.615214843750000e+02	1.891442578125000e+04
3.614667968750000e+02	1.892318359375000e+04
3.617158203125000e+02	1.892962109375000e+04
3.618544921875000e+02	1.893683203125000e+04
3.619052734375000e+02	1.894464453125000e+04
3.620283203125000e+02	1.895193359375000e+04
3.621650390625000e+02	1.895907421875000e+04
3.621699218750000e+02	1.896721093750000e+04
3.620830078125000e+02	1.897606640625000e+04
3.623554687500000e+02	1.898228515625000e+04
3.623925781250000e+02	1.899026562500000e+04
3.624199218750000e+02	1.899829687500000e+04
3.627988281250000e+02	1.900370703125000e+04
3.627031250000000e+02	1.901252734375000e+04
3.627978515625000e+02	1.901994140625000e+04
3.631074218750000e+02	1.902573437500000e+04
3.633867187500000e+02	1.903163281250000e+04
3.633818359375000e+02	1.903940234375000e+04
3.636318359375000e+02	1.904522656250000e+04
3.638105468750000e+02	1.905158984375000e+04
3.637705078125000e+02	1.905943750000000e+04
3.639736328125000e+02	1.906546875000000e+04
3.641269531250000e+02	1.907185546875000e+04
3.640068359375000e+02	1.908022656250000e+04
3.639335937500000e+02	1.908843359375000e+04
3.639990234375000e+02	1.909571875000000e+04
3.638808593750000e+02	1.910451171875000e+04
3.639843750000000e+02	1.911175781250000e+04
3.641406250000000e+02	1.911866796875000e+04
3.640830078125000e+02	1.912717578125000e+04
3.642197265625000e+02	1.913427343750000e+04
3.643408203125000e+02	1.914147265625000e+04
3.644775390625000e+02	1.914855078125000e+04
3.645029296875000e+02	1.915641015625000e+04
3.645136718750000e+02	1.916442187500000e+04
3.646777343750000e+02	1.917133203125000e+04
3.646728515625000e+02	1.917950390625000e+04
3.647822265625000e+02	1.918681250000000e+04
3.649550781250000e+02	1.919365625000000e+04
3.651972656250000e+02	1.919991406250000e+04
3.654443359375000e+02	1.920590234375000e+04
3.655888671875000e+02	1.921258984375000e+04
3.657021484375000e+02	1.921941796875000e+04
3.657753906250000e+02	1.922649609375000e+04
3.658896484375000e+02	1.923317968750000e+04
3.659365234375000e+02	1.924048046875000e+04
3.659638671875000e+02	1.924783593750000e+04
3.660195312500000e+02	1.925510937500000e+04
3.660361328125000e+02	1.926267968750000e+04
3.660986328125000e+02	1.926998046875000e+04
3.662314453125000e+02	1.927682031250000e+04
3.663828125000000e+02	1.928353125000000e+04
3.664111328125000e+02	1.929100000000000e+04
3.665000000000000e+02	1.929807421875000e+04
3.666054687500000e+02	1.930505859375000e+04
3.665966796875000e+02	1.931292187500000e+04
3.665380859375000e+02	1.932121093750000e+04
3.665693359375000e+02	1.932893359375000e+04
3.664238281250000e+02	1.933812890625000e+04
3.664970703125000e+02	1.934585546875000e+04
3.666074218750000e+02	1.935338671875000e+04
3.666992187500000e+02	1.936103906250000e+04
3.667207031250000e+02	1.936921093750000e+04
3.670058593750000e+02	1.937538281250000e+04
3.671093750000000e+02	1.938287890625000e+04
3.671660156250000e+02	1.939062109375000e+04
3.672744140625000e+02	1.939799609375000e+04
3.674130859375000e+02	1.940512890625000e+04
3.674130859375000e+02	1.941323828125000e+04
3.674550781250000e+02	1.942110156250000e+04
3.675019531250000e+02	1.942896484375000e+04
3.676259765625000e+02	1.943632421875000e+04
3.679023437500000e+02	1.944247265625000e+04
3.679365234375000e+02	1.945034765625000e+04
3.681884765625000e+02	1.945647265625000e+04
3.684375000000000e+02	1.946255078125000e+04
3.688017578125000e+02	1.946751171875000e+04
3.689140625000000e+02	1.947410937500000e+04
3.689052734375000e+02	1.948157421875000e+04
3.688095703125000e+02	1.948979687500000e+04
3.687871093750000e+02	1.949757812500000e+04
3.687500000000000e+02	1.950561328125000e+04
3.688046875000000e+02	1.951314843750000e+04
3.687558593750000e+02	1.952152343750000e+04
3.687460937500000e+02	1.952971484375000e+04
3.689433593750000e+02	1.953641796875000e+04
3.691044921875000e+02	1.954333203125000e+04
3.692089843750000e+02	1.955063281250000e+04
3.692988281250000e+02	1.955793750000000e+04
3.692197265625000e+02	1.956657031250000e+04
3.692490234375000e+02	1.957450390625000e+04
3.693984375000000e+02	1.958160546875000e+04
3.693837890625000e+02	1.958993750000000e+04
3.693251953125000e+02	1.959866015625000e+04
3.693710937500000e+02	1.960678125000000e+04
3.697324218750000e+02	1.961251953125000e+04
3.697998046875000e+02	1.962032812500000e+04
3.699863281250000e+02	1.962712109375000e+04
3.702470703125000e+02	1.963323437500000e+04
3.702597656250000e+02	1.964112890625000e+04
3.704130859375000e+02	1.964792968750000e+04
3.705380859375000e+02	1.965491406250000e+04
3.704990234375000e+02	1.966310937500000e+04
3.706357421875000e+02	1.967004296875000e+04
3.706865234375000e+02	1.967765234375000e+04
3.707548828125000e+02	1.968509375000000e+04
3.709501953125000e+02	1.969160937500000e+04
3.711679687500000e+02	1.969788281250000e+04
3.713632812500000e+02	1.970416406250000e+04
3.715029296875000e+02	1.971071484375000e+04
3.717382812500000e+02	1.971651953125000e+04
3.718759765625000e+02	1.972290234375000e+04
3.717792968750000e+02	1.973099218750000e+04
3.718613281250000e+02	1.973780859375000e+04
3.719707031250000e+02	1.974451171875000e+04
3.719033203125000e+02	1.975257031250000e+04
3.718720703125000e+02	1.976042968750000e+04
3.718955078125000e+02	1.976803515625000e+04
3.717880859375000e+02	1.977676953125000e+04
3.718320312500000e+02	1.978446875000000e+04
3.720458984375000e+02	1.979096093750000e+04
3.720419921875000e+02	1.979908203125000e+04
3.719912109375000e+02	1.980760156250000e+04
3.722392578125000e+02	1.981387890625000e+04
3.723828125000000e+02	1.982092578125000e+04
3.724628906250000e+02	1.982837500000000e+04
3.725498046875000e+02	1.983575000000000e+04
3.727548828125000e+02	1.984217968750000e+04
3.726572265625000e+02	1.985089062500000e+04
3.726923828125000e+02	1.985869140625000e+04
3.730312500000000e+02	1.986417578125000e+04
3.729775390625000e+02	1.987258984375000e+04
3.731406250000000e+02	1.987932421875000e+04
3.733789062500000e+02	1.988548437500000e+04
3.734345703125000e+02	1.989288281250000e+04
3.735791015625000e+02	1.989957031250000e+04
3.737265625000000e+02	1.990616406250000e+04
3.738496093750000e+02	1.991290625000000e+04
3.739326171875000e+02	1.991988671875000e+04
3.740498046875000e+02	1.992663281250000e+04
3.742285156250000e+02	1.993285156250000e+04
3.742128906250000e+02	1.994047656250000e+04
3.743173828125000e+02	1.994725000000000e+04
3.743408203125000e+02	1.995468359375000e+04
3.743310546875000e+02	1.996239062500000e+04
3.745029296875000e+02	1.996882421875000e+04
3.745537109375000e+02	1.997607031250000e+04
3.744472656250000e+02	1.998464843750000e+04
3.743720703125000e+02	1.999306250000000e+04
3.745576171875000e+02	1.999966796875000e+04
3.746093750000000e+02	2.000730468750000e+04
3.745312500000000e+02	2.001594531250000e+04
3.747109375000000e+02	2.002271875000000e+04
3.748574218750000e+02	2.002972656250000e+04
3.748994140625000e+02	2.003748046875000e+04
3.750166015625000e+02	2.004466406250000e+04
3.751650390625000e+02	2.005160937500000e+04
3.751220703125000e+02	2.005994140625000e+04
3.751328125000000e+02	2.006797265625000e+04
3.752958984375000e+02	2.007489453125000e+04
3.752675781250000e+02	2.008328906250000e+04
3.752187500000000e+02	2.009191406250000e+04
3.755751953125000e+02	2.009752343750000e+04
3.756621093750000e+02	2.010505859375000e+04
3.758369140625000e+02	2.011187109375000e+04
3.760937500000000e+02	2.011791015625000e+04
3.761796875000000e+02	2.012519140625000e+04
3.762578125000000e+02	2.013237500000000e+04
3.764199218750000e+02	2.013894531250000e+04
3.767617187500000e+02	2.014403125000000e+04
3.766679687500000e+02	2.015228515625000e+04
3.768359375000000e+02	2.015860937500000e+04
3.769707031250000e+02	2.016511328125000e+04
3.768212890625000e+02	2.017381250000000e+04
3.770292968750000e+02	2.017986328125000e+04
3.770322265625000e+02	2.018750000000000e+04
3.770996093750000e+02	2.019468359375000e+04
3.772197265625000e+02	2.020148828125000e+04
3.772968750000000e+02	2.020863671875000e+04
3.775234375000000e+02	2.021457812500000e+04
3.776142578125000e+02	2.022147656250000e+04
3.777412109375000e+02	2.022806250000000e+04
3.778105468750000e+02	2.023500000000000e+04
3.778242187500000e+02	2.024242968750000e+04
3.777910156250000e+02	2.025022656250000e+04
3.777558593750000e+02	2.025825000000000e+04
3.777509765625000e+02	2.026608593750000e+04
3.777578125000000e+02	2.027399218750000e+04
3.776591796875000e+02	2.028279296875000e+04
3.778076171875000e+02	2.028989062500000e+04
3.779355468750000e+02	2.029714062500000e+04
3.781015625000000e+02	2.030401562500000e+04
3.781904296875000e+02	2.031142968750000e+04
3.784375000000000e+02	2.031759375000000e+04
3.783730468750000e+02	2.032602734375000e+04
3.784179687500000e+02	2.033371875000000e+04
3.787597656250000e+02	2.033914062500000e+04
3.787871093750000e+02	2.034687890625000e+04
3.787851562500000e+02	2.035473437500000e+04
3.789082031250000e+02	2.036175000000000e+04
3.789580078125000e+02	2.036929687500000e+04
3.792031250000000e+02	2.037534765625000e+04
3.793466796875000e+02	2.038213671875000e+04
3.794101562500000e+02	2.038939843750000e+04
3.795615234375000e+02	2.039592578125000e+04
3.794746093750000e+02	2.040435546875000e+04
3.795888671875000e+02	2.041128906250000e+04
3.794375000000000e+02	2.042027734375000e+04
3.795205078125000e+02	2.042763281250000e+04
3.795937500000000e+02	2.043517187500000e+04
3.795292968750000e+02	2.044383984375000e+04
3.797617187500000e+02	2.045029296875000e+04
3.799228515625000e+02	2.045727734375000e+04
3.801123046875000e+02	2.046389062500000e+04
3.802089843750000e+02	2.047110546875000e+04
3.803818359375000e+02	2.047767968750000e+04
3.804648437500000e+02	2.048493359375000e+04
3.804570312500000e+02	2.049276562500000e+04
3.805292968750000e+02	2.050014843750000e+04
3.804824218750000e+02	2.050842578125000e+04
3.803154296875000e+02	2.051779687500000e+04
3.802636718750000e+02	2.052651953125000e+04
3.803300781250000e+02	2.053448437500000e+04
3.803300781250000e+02	2.054303906250000e+04
3.804492187500000e+02	2.055076953125000e+04
3.806884765625000e+02	2.055757812500000e+04
3.809755859375000e+02	2.056387500000000e+04
3.811503906250000e+02	2.057080859375000e+04
3.815507812500000e+02	2.057585156250000e+04
3.815517578125000e+02	2.058377343750000e+04
3.816054687500000e+02	2.059116406250000e+04
3.817001953125000e+02	2.059826562500000e+04
3.816445312500000e+02	2.060660937500000e+04
3.814902343750000e+02	2.061583203125000e+04
3.815761718750000e+02	2.062335546875000e+04
3.816435546875000e+02	2.063118750000000e+04
3.817441406250000e+02	2.063879296875000e+04
3.819951171875000e+02	2.064517578125000e+04
3.825048828125000e+02	2.064942968750000e+04
3.824892578125000e+02	2.065734375000000e+04
3.827373046875000e+02	2.066318750000000e+04
3.830800781250000e+02	2.066814062500000e+04
3.829638671875000e+02	2.067644140625000e+04
3.830078125000000e+02	2.068354687500000e+04
3.830488281250000e+02	2.069076562500000e+04
3.828925781250000e+02	2.069962109375000e+04
3.828984375000000e+02	2.070734765625000e+04
3.829599609375000e+02	2.071485156250000e+04
3.830605468750000e+02	2.072205078125000e+04
3.831552734375000e+02	2.072936718750000e+04
3.832968750000000e+02	2.073624218750000e+04
3.835556640625000e+02	2.074216406250000e+04
3.836015625000000e+02	2.074960156250000e+04
3.836943359375000e+02	2.075667187500000e+04
3.840146484375000e+02	2.076194140625000e+04
3.840664062500000e+02	2.076912109375000e+04
3.841142578125000e+02	2.077630859375000e+04
3.841923828125000e+02	2.078326171875000e+04
3.843535156250000e+02	2.078956640625000e+04
3.844111328125000e+02	2.079667968750000e+04
3.843496093750000e+02	2.080466796875000e+04
3.842705078125000e+02	2.081300781250000e+04
3.843603515625000e+02	2.082010156250000e+04
3.844277343750000e+02	2.082744921875000e+04
3.846992187500000e+02	2.083324218750000e+04
3.847451171875000e+02	2.084066796875000e+04
3.847705078125000e+02	2.084823046875000e+04
3.849189453125000e+02	2.085478125000000e+04
3.850634765625000e+02	2.086146875000000e+04
3.852646484375000e+02	2.086761718750000e+04
3.853085937500000e+02	2.087483203125000e+04
3.851816406250000e+02	2.088340234375000e+04
3.852509765625000e+02	2.089061328125000e+04
3.853193359375000e+02	2.089789062500000e+04
3.853242187500000e+02	2.090576171875000e+04
3.852919921875000e+02	2.091392578125000e+04
3.854228515625000e+02	2.092099218750000e+04
3.854833984375000e+02	2.092858203125000e+04
3.857451171875000e+02	2.093463281250000e+04
3.859628906250000e+02	2.094086718750000e+04
3.860126953125000e+02	2.094826171875000e+04
3.859746093750000e+02	2.095633203125000e+04
3.862656250000000e+02	2.096190625000000e+04
3.863759765625000e+02	2.096885156250000e+04
3.863046875000000e+02	2.097703906250000e+04
3.862187500000000e+02	2.098548437500000e+04
3.862666015625000e+02	2.099309375000000e+04
3.863652343750000e+02	2.100037890625000e+04
3.864306640625000e+02	2.100795312500000e+04
3.865820312500000e+02	2.101483984375000e+04
3.864960937500000e+02	2.102353515625000e+04
3.867978515625000e+02	2.102930078125000e+04
3.868505859375000e+02	2.103695703125000e+04
3.870537109375000e+02	2.104336328125000e+04
3.871210937500000e+02	2.105071484375000e+04
3.871953125000000e+02	2.105801171875000e+04
3.870898437500000e+02	2.106671484375000e+04
3.871855468750000e+02	2.107402343750000e+04
3.871308593750000e+02	2.108252343750000e+04
3.871513671875000e+02	2.109058593750000e+04
3.872353515625000e+02	2.109823046875000e+04
3.874121093750000e+02	2.110522265625000e+04
3.877666015625000e+02	2.111073437500000e+04
3.880156250000000e+02	2.111683593750000e+04
3.882998046875000e+02	2.112244531250000e+04
3.883808593750000e+02	2.112940234375000e+04
3.884501953125000e+02	2.113639843750000e+04
3.884062500000000e+02	2.114423828125000e+04
3.883925781250000e+02	2.115195312500000e+04
3.884570312500000e+02	2.115922265625000e+04
3.883242187500000e+02	2.116803906250000e+04
3.884697265625000e+02	2.117490625000000e+04
3.885810546875000e+02	2.118207421875000e+04
3.885937500000000e+02	2.118996093750000e+04
3.888046875000000e+02	2.119639843750000e+04
3.892041015625000e+02	2.120125781250000e+04
3.892998046875000e+02	2.120819140625000e+04
3.894736328125000e+02	2.121435156250000e+04
3.894062500000000e+02	2.122239453125000e+04
3.892167968750000e+02	2.123143359375000e+04
3.892441406250000e+02	2.123900390625000e+04
3.891533203125000e+02	2.124765625000000e+04
3.890087890625000e+02	2.125690625000000e+04
3.890498046875000e+02	2.126498046875000e+04
3.892705078125000e+02	2.127177734375000e+04
3.894267578125000e+02	2.127898828125000e+04
3.897675781250000e+02	2.128470703125000e+04
3.900000000000000e+02	2.129098046875000e+04
3.903203125000000e+02	2.129641406250000e+04
3.905029296875000e+02	2.130260156250000e+04
3.907480468750000e+02	2.130821093750000e+04
3.907490234375000e+02	2.131550000000000e+04
3.905615234375000e+02	2.132431640625000e+04
3.905898437500000e+02	2.133162500000000e+04
3.906025390625000e+02	2.133928515625000e+04
3.905673828125000e+02	2.134733593750000e+04
3.906455078125000e+02	2.135464062500000e+04
3.905898437500000e+02	2.136307031250000e+04
3.908271484375000e+02	2.136930468750000e+04
3.911064453125000e+02	2.137511328125000e+04
3.913037109375000e+02	2.138137890625000e+04
3.913730468750000e+02	2.138855078125000e+04
3.916259765625000e+02	2.139420703125000e+04
3.916416015625000e+02	2.140161328125000e+04
3.915966796875000e+02	2.140941406250000e+04
3.917001953125000e+02	2.141626171875000e+04
3.917978515625000e+02	2.142313281250000e+04
3.916416015625000e+02	2.143201171875000e+04
3.917548828125000e+02	2.143894921875000e+04
3.920107421875000e+02	2.144479687500000e+04
3.920390625000000e+02	2.145235546875000e+04
3.921142578125000e+02	2.145956640625000e+04
3.924833984375000e+02	2.146444531250000e+04
3.924794921875000e+02	2.147198437500000e+04
3.925488281250000e+02	2.147898437500000e+04
3.926210937500000e+02	2.148596093750000e+04
3.924365234375000e+02	2.149498828125000e+04
3.924921875000000e+02	2.150232421875000e+04
3.925576171875000e+02	2.150973046875000e+04
3.926210937500000e+02	2.151715625000000e+04
3.927187500000000e+02	2.152436328125000e+04
3.929667968750000e+02	2.153039062500000e+04
3.932363281250000e+02	2.153612500000000e+04
3.934238281250000e+02	2.154233984375000e+04
3.935410156250000e+02	2.154891406250000e+04
3.937236328125000e+02	2.155486718750000e+04
3.936474609375000e+02	2.156286718750000e+04
3.937324218750000e+02	2.156955859375000e+04
3.937861328125000e+02	2.157663671875000e+04
3.936933593750000e+02	2.158487109375000e+04
3.936933593750000e+02	2.159260546875000e+04
3.939375000000000e+02	2.159840625000000e+04
3.940742187500000e+02	2.160508984375000e+04
3.943271484375000e+02	2.161078515625000e+04
3.944794921875000e+02	2.161699218750000e+04
3.945791015625000e+02	2.162357421875000e+04
3.943271484375000e+02	2.163283984375000e+04
