4.963764648437500e+02	2.456054687500000e+02
4.957568359375000e+02	2.492226562500000e+02
4.960004882812500e+02	2.465000000000000e+02
4.958491210937500e+02	2.466601562500000e+02
4.957348632812500e+02	2.467304687500000e+02
4.956093750000000e+02	2.468203125000000e+02
4.955571289062500e+02	2.461250000000000e+02
4.954619140625000e+02	2.458593750000000e+02
4.952978515625000e+02	2.464921875000000e+02
4.951684570312500e+02	2.467382812500000e+02
4.952573242187500e+02	2.449335937500000e+02
4.950781250000000e+02	2.454492187500000e+02
4.947387695312500e+02	2.473906250000000e+02
4.946425781250000e+02	2.472812500000000e+02
4.948662109375000e+02	2.451484375000000e+02
4.946640625000000e+02	2.459648437500000e+02
4.946997070312500e+02	2.447539062500000e+02
4.948291015625000e+02	2.427617187500000e+02
4.945063476562500e+02	2.443085937500000e+02
4.942802734375000e+02	2.452421875000000e+02
4.942089843750000e+02	2.447968750000000e+02
4.940693359375000e+02	2.450546875000000e+02
4.940581054687500e+02	2.447851562500000e+02
4.938916015625000e+02	2.450000000000000e+02
4.938012695312500e+02	2.451367187500000e+02
4.939741210937500e+02	2.431171875000000e+02
4.936591796875000e+02	2.446992187500000e+02
4.933413085937500e+02	2.465820312500000e+02
4.935952148437500e+02	2.436757812500000e+02
4.935014648437500e+02	2.440468750000000e+02
4.930874023437500e+02	2.463671875000000e+02
4.933896484375000e+02	2.432617187500000e+02
4.934960937500000e+02	2.418476562500000e+02
4.931279296875000e+02	2.437539062500000e+02
4.929843750000000e+02	2.437304687500000e+02
4.932778320312500e+02	2.408164062500000e+02
4.930541992187500e+02	2.416484375000000e+02
4.927583007812500e+02	2.429648437500000e+02
4.930112304687500e+02	2.400234375000000e+02
4.927036132812500e+02	2.413046875000000e+02
4.922714843750000e+02	2.437578125000000e+02
4.924736328125000e+02	2.417695312500000e+02
4.924863281250000e+02	2.405390625000000e+02
4.921328125000000e+02	2.426679687500000e+02
4.920556640625000e+02	2.426406250000000e+02
4.924086914062500e+02	2.389843750000000e+02
4.923212890625000e+02	2.386640625000000e+02
4.921582031250000e+02	2.389960937500000e+02
4.920874023437500e+02	2.384218750000000e+02
4.921826171875000e+02	2.365273437500000e+02
4.919589843750000e+02	2.371093750000000e+02
4.917846679687500e+02	2.372695312500000e+02
4.917568359375000e+02	2.363906250000000e+02
4.914174804687500e+02	2.380820312500000e+02
4.912231445312500e+02	2.385664062500000e+02
4.910810546875000e+02	2.389726562500000e+02
4.909501953125000e+02	2.394804687500000e+02
4.909287109375000e+02	2.388710937500000e+02
4.908295898437500e+02	2.392421875000000e+02
4.907954101562500e+02	2.386992187500000e+02
4.909296875000000e+02	2.372656250000000e+02
4.907441406250000e+02	2.375781250000000e+02
4.905551757812500e+02	2.383593750000000e+02
4.905307617187500e+02	2.380234375000000e+02
4.905498046875000e+02	2.367460937500000e+02
4.901533203125000e+02	2.392656250000000e+02
4.900288085937500e+02	2.395351562500000e+02
4.901777343750000e+02	2.376757812500000e+02
4.900493164062500e+02	2.382265625000000e+02
4.896733398437500e+02	2.402109375000000e+02
4.901372070312500e+02	2.364062500000000e+02
4.901245117187500e+02	2.353945312500000e+02
4.896870117187500e+02	2.379687500000000e+02
4.900126953125000e+02	2.346015625000000e+02
4.899970703125000e+02	2.337187500000000e+02
4.894023437500000e+02	2.372343750000000e+02
4.893505859375000e+02	2.365976562500000e+02
4.895844726562500e+02	2.340937500000000e+02
4.893530273437500e+02	2.350859375000000e+02
4.891284179687500e+02	2.359687500000000e+02
4.892285156250000e+02	2.342265625000000e+02
4.892031250000000e+02	2.334804687500000e+02
4.889619140625000e+02	2.346132812500000e+02
4.890937500000000e+02	2.327578125000000e+02
4.890278320312500e+02	2.321171875000000e+02
4.887900390625000e+02	2.327851562500000e+02
4.885766601562500e+02	2.334375000000000e+02
4.882465820312500e+02	2.351406250000000e+02
4.882250976562500e+02	2.347343750000000e+02
4.880039062500000e+02	2.360976562500000e+02
4.878383789062500e+02	2.365117187500000e+02
4.877905273437500e+02	2.368710937500000e+02
4.880166015625000e+02	2.348867187500000e+02
4.879667968750000e+02	2.343867187500000e+02
4.878564453125000e+02	2.345703125000000e+02
4.880458984375000e+02	2.324648437500000e+02
4.879833984375000e+02	2.319531250000000e+02
4.875820312500000e+02	2.338789062500000e+02
4.875322265625000e+02	2.333554687500000e+02
4.875922851562500e+02	2.322929687500000e+02
4.873266601562500e+02	2.334648437500000e+02
4.870151367187500e+02	2.349609375000000e+02
4.874599609375000e+02	2.310937500000000e+02
4.871918945312500e+02	2.321757812500000e+02
4.868706054687500e+02	2.337265625000000e+02
4.872148437500000e+02	2.304726562500000e+02
4.872109375000000e+02	2.295156250000000e+02
4.866542968750000e+02	2.327851562500000e+02
4.868706054687500e+02	2.301015625000000e+02
4.870292968750000e+02	2.279375000000000e+02
4.866503906250000e+02	2.297109375000000e+02
4.865019531250000e+02	2.299570312500000e+02
4.864907226562500e+02	2.292226562500000e+02
4.862797851562500e+02	2.298554687500000e+02
4.860458984375000e+02	2.307460937500000e+02
4.863305664062500e+02	2.279414062500000e+02
4.862871093750000e+02	2.273085937500000e+02
4.861943359375000e+02	2.269843750000000e+02
4.861958007812500e+02	2.258359375000000e+02
4.860966796875000e+02	2.253281250000000e+02
4.859228515625000e+02	2.255351562500000e+02
4.857524414062500e+02	2.257773437500000e+02
4.852695312500000e+02	2.284023437500000e+02
4.851308593750000e+02	2.288242187500000e+02
4.852202148437500e+02	2.275000000000000e+02
4.849365234375000e+02	2.293710937500000e+02
4.847714843750000e+02	2.297382812500000e+02
4.851108398437500e+02	2.271718750000000e+02
4.850014648437500e+02	2.269101562500000e+02
4.847270507812500e+02	2.284609375000000e+02
4.850546875000000e+02	2.252890625000000e+02
4.848691406250000e+02	2.255859375000000e+02
4.844311523437500e+02	2.281445312500000e+02
4.843266601562500e+02	2.284765625000000e+02
4.845590820312500e+02	2.255859375000000e+02
4.841831054687500e+02	2.280507812500000e+02
4.837055664062500e+02	2.308867187500000e+02
4.840014648437500e+02	2.286484375000000e+02
4.840815429687500e+02	2.272890625000000e+02
4.836064453125000e+02	2.304843750000000e+02
4.838198242187500e+02	2.282851562500000e+02
4.841831054687500e+02	2.249687500000000e+02
4.839047851562500e+02	2.260039062500000e+02
4.835439453125000e+02	2.279414062500000e+02
4.840434570312500e+02	2.233203125000000e+02
4.838823242187500e+02	2.235156250000000e+02
4.834321289062500e+02	2.258281250000000e+02
4.834667968750000e+02	2.246250000000000e+02
4.834033203125000e+02	2.240351562500000e+02
4.829545898437500e+02	2.266367187500000e+02
4.829125976562500e+02	2.265117187500000e+02
4.831489257812500e+02	2.236953125000000e+02
4.831948242187500e+02	2.225156250000000e+02
4.829086914062500e+02	2.238593750000000e+02
4.829609375000000e+02	2.225390625000000e+02
4.830522460937500e+02	2.208007812500000e+02
4.826826171875000e+02	2.224882812500000e+02
4.824145507812500e+02	2.235742187500000e+02
4.823852539062500e+02	2.229140625000000e+02
4.825024414062500e+02	2.214218750000000e+02
4.820043945312500e+02	2.241640625000000e+02
4.817016601562500e+02	2.259687500000000e+02
4.820131835937500e+02	2.229414062500000e+02
4.819013671875000e+02	2.235976562500000e+02
4.816015625000000e+02	2.249023437500000e+02
4.818032226562500e+02	2.230390625000000e+02
4.818388671875000e+02	2.219531250000000e+02
4.814565429687500e+02	2.240078125000000e+02
4.813754882812500e+02	2.241406250000000e+02
4.814794921875000e+02	2.223710937500000e+02
4.812099609375000e+02	2.239296875000000e+02
4.810727539062500e+02	2.242968750000000e+02
4.811391601562500e+02	2.230976562500000e+02
4.809472656250000e+02	2.240898437500000e+02
4.808491210937500e+02	2.242226562500000e+02
4.806484375000000e+02	2.251992187500000e+02
4.808720703125000e+02	2.227070312500000e+02
4.807817382812500e+02	2.229921875000000e+02
4.807211914062500e+02	2.223437500000000e+02
4.807934570312500e+02	2.210625000000000e+02
4.806293945312500e+02	2.214882812500000e+02
4.804921875000000e+02	2.217265625000000e+02
4.802724609375000e+02	2.222773437500000e+02
4.800537109375000e+02	2.231601562500000e+02
4.801938476562500e+02	2.217187500000000e+02
4.796791992187500e+02	2.248593750000000e+02
4.796894531250000e+02	2.243828125000000e+02
4.798242187500000e+02	2.228828125000000e+02
4.797363281250000e+02	2.228789062500000e+02
4.794912109375000e+02	2.241679687500000e+02
4.798505859375000e+02	2.208593750000000e+02
4.799267578125000e+02	2.192382812500000e+02
4.795151367187500e+02	2.214257812500000e+02
4.792993164062500e+02	2.220742187500000e+02
4.796562500000000e+02	2.187031250000000e+02
4.792675781250000e+02	2.206601562500000e+02
4.789272460937500e+02	2.223320312500000e+02
4.792153320312500e+02	2.194218750000000e+02
4.791914062500000e+02	2.188242187500000e+02
4.788520507812500e+02	2.203476562500000e+02
4.789218750000000e+02	2.189804687500000e+02
4.791723632812500e+02	2.160742187500000e+02
4.788901367187500e+02	2.171640625000000e+02
4.786918945312500e+02	2.175546875000000e+02
4.789521484375000e+02	2.144335937500000e+02
4.786586914062500e+02	2.155195312500000e+02
4.782333984375000e+02	2.176679687500000e+02
4.783105468750000e+02	2.162460937500000e+02
4.783779296875000e+02	2.147070312500000e+02
4.779511718750000e+02	2.168671875000000e+02
4.779067382812500e+02	2.165976562500000e+02
4.778916015625000e+02	2.160625000000000e+02
4.777607421875000e+02	2.159218750000000e+02
4.776054687500000e+02	2.165937500000000e+02
4.774975585937500e+02	2.167617187500000e+02
4.773554687500000e+02	2.167851562500000e+02
4.773222656250000e+02	2.168867187500000e+02
4.770517578125000e+02	2.178281250000000e+02
4.770122070312500e+02	2.181054687500000e+02
4.771201171875000e+02	2.161562500000000e+02
4.769018554687500e+02	2.178085937500000e+02
4.768383789062500e+02	2.171796875000000e+02
4.770781250000000e+02	2.150703125000000e+02
4.771596679687500e+02	2.135078125000000e+02
4.766982421875000e+02	2.158906250000000e+02
4.767822265625000e+02	2.143554687500000e+02
4.770439453125000e+02	2.113476562500000e+02
4.764482421875000e+02	2.148476562500000e+02
4.763427734375000e+02	2.147031250000000e+02
4.764189453125000e+02	2.133906250000000e+02
4.761142578125000e+02	2.146523437500000e+02
4.758876953125000e+02	2.160742187500000e+02
4.762255859375000e+02	2.125507812500000e+02
4.761762695312500e+02	2.121679687500000e+02
4.759794921875000e+02	2.127773437500000e+02
4.759829101562500e+02	2.117421875000000e+02
4.762231445312500e+02	2.088164062500000e+02
4.759501953125000e+02	2.096875000000000e+02
4.755903320312500e+02	2.113007812500000e+02
4.754379882812500e+02	2.115937500000000e+02
4.752983398437500e+02	2.115546875000000e+02
4.751230468750000e+02	2.125703125000000e+02
4.749082031250000e+02	2.132929687500000e+02
4.751459960937500e+02	2.110351562500000e+02
4.750556640625000e+02	2.110273437500000e+02
4.748979492187500e+02	2.113398437500000e+02
4.750112304687500e+02	2.096445312500000e+02
4.750224609375000e+02	2.087226562500000e+02
4.748715820312500e+02	2.088750000000000e+02
4.745410156250000e+02	2.103085937500000e+02
4.743896484375000e+02	2.105507812500000e+02
4.742158203125000e+02	2.116171875000000e+02
4.738178710937500e+02	2.134960937500000e+02
4.736416015625000e+02	2.148085937500000e+02
4.737963867187500e+02	2.136367187500000e+02
4.737607421875000e+02	2.139062500000000e+02
4.734829101562500e+02	2.150429687500000e+02
4.739160156250000e+02	2.115781250000000e+02
4.740834960937500e+02	2.096835937500000e+02
4.737177734375000e+02	2.116328125000000e+02
4.737670898437500e+02	2.104023437500000e+02
4.739350585937500e+02	2.080390625000000e+02
4.734648437500000e+02	2.105664062500000e+02
4.731840820312500e+02	2.119609375000000e+02
4.733481445312500e+02	2.101132812500000e+02
4.732719726562500e+02	2.096406250000000e+02
4.729008789062500e+02	2.119453125000000e+02
4.730468750000000e+02	2.100859375000000e+02
4.733291015625000e+02	2.070859375000000e+02
4.730380859375000e+02	2.083476562500000e+02
4.730610351562500e+02	2.071289062500000e+02
4.733417968750000e+02	2.037656250000000e+02
4.730747070312500e+02	2.044453125000000e+02
4.728842773437500e+02	2.046484375000000e+02
4.727353515625000e+02	2.045820312500000e+02
4.726401367187500e+02	2.040625000000000e+02
4.723925781250000e+02	2.048085937500000e+02
4.719707031250000e+02	2.072421875000000e+02
4.716533203125000e+02	2.091015625000000e+02
4.717509765625000e+02	2.080507812500000e+02
4.716328125000000e+02	2.081054687500000e+02
4.716376953125000e+02	2.080664062500000e+02
4.718447265625000e+02	2.055351562500000e+02
4.720214843750000e+02	2.035898437500000e+02
4.716215820312500e+02	2.055429687500000e+02
4.717612304687500e+02	2.035468750000000e+02
4.717675781250000e+02	2.024296875000000e+02
4.712832031250000e+02	2.049843750000000e+02
4.707851562500000e+02	2.079570312500000e+02
4.708134765625000e+02	2.073867187500000e+02
4.708247070312500e+02	2.072187500000000e+02
4.702377929687500e+02	2.105898437500000e+02
4.703901367187500e+02	2.094375000000000e+02
4.706987304687500e+02	2.071015625000000e+02
4.705083007812500e+02	2.083945312500000e+02
4.704916992187500e+02	2.075117187500000e+02
4.708676757812500e+02	2.041250000000000e+02
4.707788085937500e+02	2.038945312500000e+02
4.703369140625000e+02	2.062304687500000e+02
4.703750000000000e+02	2.049375000000000e+02
4.704448242187500e+02	2.034257812500000e+02
4.700561523437500e+02	2.056757812500000e+02
4.699912109375000e+02	2.055390625000000e+02
4.698325195312500e+02	2.056250000000000e+02
4.695937500000000e+02	2.071796875000000e+02
4.695581054687500e+02	2.065078125000000e+02
4.698715820312500e+02	2.037812500000000e+02
4.700317382812500e+02	2.016445312500000e+02
4.697500000000000e+02	2.026875000000000e+02
4.698120117187500e+02	2.010664062500000e+02
4.696469726562500e+02	2.011210937500000e+02
4.696596679687500e+02	1.999101562500000e+02
4.693964843750000e+02	2.007929687500000e+02
4.690371093750000e+02	2.023789062500000e+02
4.690346679687500e+02	2.014570312500000e+02
4.692314453125000e+02	1.993398437500000e+02
4.689648437500000e+02	2.003281250000000e+02
4.689887695312500e+02	1.991640625000000e+02
4.691118164062500e+02	1.971210937500000e+02
4.687094726562500e+02	1.990312500000000e+02
4.685239257812500e+02	1.993476562500000e+02
4.686318359375000e+02	1.975234375000000e+02
4.683520507812500e+02	1.988632812500000e+02
4.677373046875000e+02	2.029921875000000e+02
4.680292968750000e+02	1.998007812500000e+02
4.680537109375000e+02	1.994453125000000e+02
4.677207031250000e+02	2.009179687500000e+02
4.678593750000000e+02	1.997617187500000e+02
4.681196289062500e+02	1.966835937500000e+02
4.676406250000000e+02	1.995312500000000e+02
4.674716796875000e+02	2.001406250000000e+02
4.677905273437500e+02	1.968242187500000e+02
4.675375976562500e+02	1.977539062500000e+02
4.671679687500000e+02	1.999023437500000e+02
4.671845703125000e+02	1.991054687500000e+02
4.671860351562500e+02	1.981914062500000e+02
4.669116210937500e+02	2.000156250000000e+02
4.668325195312500e+02	1.995234375000000e+02
4.668110351562500e+02	1.996250000000000e+02
4.666562500000000e+02	1.996875000000000e+02
4.667348632812500e+02	1.990468750000000e+02
4.667070312500000e+02	1.981875000000000e+02
4.665795898437500e+02	1.984218750000000e+02
4.665444335937500e+02	1.981835937500000e+02
4.664770507812500e+02	1.976484375000000e+02
4.665175781250000e+02	1.965195312500000e+02
4.665000000000000e+02	1.957929687500000e+02
4.663090820312500e+02	1.962734375000000e+02
4.660981445312500e+02	1.969492187500000e+02
4.661708984375000e+02	1.953085937500000e+02
4.661679687500000e+02	1.943671875000000e+02
4.656538085937500e+02	1.974843750000000e+02
4.654653320312500e+02	1.982812500000000e+02
4.656665039062500e+02	1.958945312500000e+02
4.655708007812500e+02	1.963281250000000e+02
4.651494140625000e+02	1.985117187500000e+02
4.656103515625000e+02	1.946875000000000e+02
4.656127929687500e+02	1.937031250000000e+02
4.652470703125000e+02	1.954257812500000e+02
4.651938476562500e+02	1.949492187500000e+02
4.651328125000000e+02	1.945273437500000e+02
4.648266601562500e+02	1.961953125000000e+02
4.644238281250000e+02	1.983828125000000e+02
4.646293945312500e+02	1.965312500000000e+02
4.644541015625000e+02	1.974179687500000e+02
4.642319335937500e+02	1.983867187500000e+02
4.645190429687500e+02	1.962148437500000e+02
4.645913085937500e+02	1.945781250000000e+02
4.646127929687500e+02	1.937695312500000e+02
4.646586914062500e+02	1.923750000000000e+02
4.645175781250000e+02	1.922265625000000e+02
4.643183593750000e+02	1.926406250000000e+02
4.639536132812500e+02	1.944570312500000e+02
4.636611328125000e+02	1.957890625000000e+02
4.636958007812500e+02	1.949843750000000e+02
4.635786132812500e+02	1.952617187500000e+02
4.633041992187500e+02	1.970039062500000e+02
4.632661132812500e+02	1.964726562500000e+02
4.637377929687500e+02	1.929062500000000e+02
4.635751953125000e+02	1.930039062500000e+02
4.634594726562500e+02	1.930429687500000e+02
4.635815429687500e+02	1.910859375000000e+02
4.634404296875000e+02	1.911914062500000e+02
4.631406250000000e+02	1.923945312500000e+02
4.632685546875000e+02	1.905039062500000e+02
4.631875000000000e+02	1.900703125000000e+02
4.626499023437500e+02	1.930664062500000e+02
4.626347656250000e+02	1.924101562500000e+02
4.629013671875000e+02	1.898242187500000e+02
4.627021484375000e+02	1.903632812500000e+02
4.626855468750000e+02	1.894179687500000e+02
4.628876953125000e+02	1.868437500000000e+02
4.627846679687500e+02	1.864062500000000e+02
4.624340820312500e+02	1.878242187500000e+02
4.624667968750000e+02	1.864648437500000e+02
4.625786132812500e+02	1.843789062500000e+02
4.621074218750000e+02	1.867734375000000e+02
4.617099609375000e+02	1.886484375000000e+02
4.616118164062500e+02	1.887421875000000e+02
4.615649414062500e+02	1.885937500000000e+02
4.614262695312500e+02	1.891210937500000e+02
4.614609375000000e+02	1.882304687500000e+02
4.615854492187500e+02	1.863828125000000e+02
4.615727539062500e+02	1.857890625000000e+02
4.613999023437500e+02	1.861718750000000e+02
4.613706054687500e+02	1.854531250000000e+02
4.614467773437500e+02	1.837656250000000e+02
4.613642578125000e+02	1.834062500000000e+02
4.608486328125000e+02	1.862578125000000e+02
4.607465820312500e+02	1.859843750000000e+02
4.606313476562500e+02	1.864375000000000e+02
4.600976562500000e+02	1.897617187500000e+02
4.600429687500000e+02	1.897343750000000e+02
4.604531250000000e+02	1.866289062500000e+02
4.602929687500000e+02	1.874609375000000e+02
4.600937500000000e+02	1.881953125000000e+02
4.603666992187500e+02	1.854218750000000e+02
4.607138671875000e+02	1.820390625000000e+02
4.602485351562500e+02	1.843828125000000e+02
4.600659179687500e+02	1.846757812500000e+02
4.599716796875000e+02	1.845117187500000e+02
4.592802734375000e+02	1.887109375000000e+02
4.589946289062500e+02	1.907500000000000e+02
4.593427734375000e+02	1.881132812500000e+02
4.593378906250000e+02	1.881523437500000e+02
4.590976562500000e+02	1.891718750000000e+02
4.592895507812500e+02	1.873632812500000e+02
4.594277343750000e+02	1.855234375000000e+02
4.593745117187500e+02	1.853593750000000e+02
4.594775390625000e+02	1.835742187500000e+02
4.595156250000000e+02	1.820468750000000e+02
4.592919921875000e+02	1.825273437500000e+02
4.589858398437500e+02	1.837500000000000e+02
4.586235351562500e+02	1.854882812500000e+02
4.586083984375000e+02	1.847617187500000e+02
4.586513671875000e+02	1.841250000000000e+02
4.583037109375000e+02	1.857500000000000e+02
4.583896484375000e+02	1.847421875000000e+02
4.585600585937500e+02	1.825117187500000e+02
4.584038085937500e+02	1.829804687500000e+02
4.583720703125000e+02	1.821914062500000e+02
4.583100585937500e+02	1.816757812500000e+02
4.583403320312500e+02	1.804179687500000e+02
4.579160156250000e+02	1.826210937500000e+02
4.578027343750000e+02	1.824765625000000e+02
4.578256835937500e+02	1.814218750000000e+02
4.574165039062500e+02	1.842031250000000e+02
4.570874023437500e+02	1.855820312500000e+02
4.574829101562500e+02	1.825859375000000e+02
4.573999023437500e+02	1.827343750000000e+02
4.570009765625000e+02	1.850820312500000e+02
4.572275390625000e+02	1.825273437500000e+02
4.575219726562500e+02	1.796757812500000e+02
4.571118164062500e+02	1.818125000000000e+02
4.569467773437500e+02	1.820351562500000e+02
4.572172851562500e+02	1.791289062500000e+02
4.569643554687500e+02	1.801210937500000e+02
4.566083984375000e+02	1.819765625000000e+02
4.567583007812500e+02	1.800000000000000e+02
4.566708984375000e+02	1.796953125000000e+02
4.562744140625000e+02	1.821132812500000e+02
4.563735351562500e+02	1.806093750000000e+02
4.566137695312500e+02	1.778671875000000e+02
4.563330078125000e+02	1.790898437500000e+02
4.562377929687500e+02	1.788867187500000e+02
4.561928710937500e+02	1.783046875000000e+02
4.560610351562500e+02	1.783593750000000e+02
4.560078125000000e+02	1.777148437500000e+02
4.559389648437500e+02	1.774804687500000e+02
4.557587890625000e+02	1.777968750000000e+02
4.559135742187500e+02	1.758085937500000e+02
4.556186523437500e+02	1.770976562500000e+02
4.552529296875000e+02	1.787265625000000e+02
4.553378906250000e+02	1.774804687500000e+02
4.553823242187500e+02	1.765781250000000e+02
4.546494140625000e+02	1.812031250000000e+02
4.548208007812500e+02	1.796757812500000e+02
4.551118164062500e+02	1.769687500000000e+02
4.544916992187500e+02	1.810117187500000e+02
4.544868164062500e+02	1.804648437500000e+02
4.549516601562500e+02	1.763789062500000e+02
4.546645507812500e+02	1.779843750000000e+02
4.542021484375000e+02	1.808984375000000e+02
4.544624023437500e+02	1.779609375000000e+02
4.545742187500000e+02	1.767578125000000e+02
4.540546875000000e+02	1.797070312500000e+02
4.541079101562500e+02	1.788437500000000e+02
4.543251953125000e+02	1.765078125000000e+02
4.538818359375000e+02	1.790039062500000e+02
4.537763671875000e+02	1.794882812500000e+02
4.538325195312500e+02	1.779296875000000e+02
4.537993164062500e+02	1.778046875000000e+02
4.534360351562500e+02	1.797773437500000e+02
4.535581054687500e+02	1.781601562500000e+02
4.536406250000000e+02	1.770742187500000e+02
4.534946289062500e+02	1.770703125000000e+02
4.533671875000000e+02	1.775117187500000e+02
4.534282226562500e+02	1.762929687500000e+02
4.533520507812500e+02	1.758007812500000e+02
4.532036132812500e+02	1.761523437500000e+02
4.528754882812500e+02	1.777304687500000e+02
4.529047851562500e+02	1.768828125000000e+02
4.528935546875000e+02	1.759570312500000e+02
4.526787109375000e+02	1.771445312500000e+02
4.527436523437500e+02	1.757929687500000e+02
4.526596679687500e+02	1.755234375000000e+02
4.525683593750000e+02	1.756914062500000e+02
4.524741210937500e+02	1.755273437500000e+02
4.526430664062500e+02	1.732656250000000e+02
4.526889648437500e+02	1.719531250000000e+02
4.519560546875000e+02	1.764921875000000e+02
4.522822265625000e+02	1.731406250000000e+02
4.522124023437500e+02	1.728750000000000e+02
4.516064453125000e+02	1.763281250000000e+02
4.515659179687500e+02	1.762343750000000e+02
4.516279296875000e+02	1.750117187500000e+02
4.516459960937500e+02	1.746445312500000e+02
4.511831054687500e+02	1.772265625000000e+02
4.515786132812500e+02	1.739843750000000e+02
4.516938476562500e+02	1.722070312500000e+02
4.512875976562500e+02	1.742148437500000e+02
4.514487304687500e+02	1.721953125000000e+02
4.514638671875000e+02	1.710117187500000e+02
4.511323242187500e+02	1.725976562500000e+02
4.508935546875000e+02	1.736523437500000e+02
4.507983398437500e+02	1.732812500000000e+02
4.508276367187500e+02	1.724140625000000e+02
4.507666015625000e+02	1.723085937500000e+02
4.506381835937500e+02	1.723359375000000e+02
4.505722656250000e+02	1.720117187500000e+02
4.506459960937500e+02	1.708046875000000e+02
4.505825195312500e+02	1.702382812500000e+02
4.503627929687500e+02	1.709179687500000e+02
4.503803710937500e+02	1.697773437500000e+02
4.501352539062500e+02	1.709023437500000e+02
4.498291015625000e+02	1.724843750000000e+02
4.497451171875000e+02	1.721132812500000e+02
4.499775390625000e+02	1.700976562500000e+02
4.496674804687500e+02	1.713984375000000e+02
4.494716796875000e+02	1.723125000000000e+02
4.498061523437500e+02	1.691992187500000e+02
4.497465820312500e+02	1.686640625000000e+02
4.493740234375000e+02	1.706054687500000e+02
4.496040039062500e+02	1.679804687500000e+02
4.496840820312500e+02	1.664101562500000e+02
4.491909179687500e+02	1.690507812500000e+02
4.491137695312500e+02	1.686718750000000e+02
4.494047851562500e+02	1.654648437500000e+02
4.489584960937500e+02	1.678359375000000e+02
4.486079101562500e+02	1.696718750000000e+02
4.489956054687500e+02	1.661093750000000e+02
4.490742187500000e+02	1.644023437500000e+02
4.484731445312500e+02	1.679023437500000e+02
4.486943359375000e+02	1.653867187500000e+02
4.488964843750000e+02	1.628750000000000e+02
4.483066406250000e+02	1.662500000000000e+02
4.481503906250000e+02	1.666132812500000e+02
4.482265625000000e+02	1.650117187500000e+02
4.478393554687500e+02	1.671445312500000e+02
4.476054687500000e+02	1.685585937500000e+02
4.475268554687500e+02	1.687539062500000e+02
4.475190429687500e+02	1.680546875000000e+02
4.475380859375000e+02	1.679101562500000e+02
4.474531250000000e+02	1.679062500000000e+02
4.473286132812500e+02	1.683437500000000e+02
4.473881835937500e+02	1.669531250000000e+02
4.473549804687500e+02	1.669921875000000e+02
4.469321289062500e+02	1.692070312500000e+02
4.470869140625000e+02	1.678710937500000e+02
4.470517578125000e+02	1.670898437500000e+02
4.467846679687500e+02	1.690039062500000e+02
4.466718750000000e+02	1.687695312500000e+02
4.470107421875000e+02	1.660351562500000e+02
4.465585937500000e+02	1.684062500000000e+02
4.463198242187500e+02	1.699218750000000e+02
4.467172851562500e+02	1.660546875000000e+02
4.467670898437500e+02	1.651523437500000e+02
4.464389648437500e+02	1.666289062500000e+02
4.465214843750000e+02	1.651484375000000e+02
4.467211914062500e+02	1.625468750000000e+02
4.463017578125000e+02	1.645898437500000e+02
4.460122070312500e+02	1.657929687500000e+02
4.462573242187500e+02	1.630156250000000e+02
4.459169921875000e+02	1.648125000000000e+02
4.455727539062500e+02	1.666445312500000e+02
4.458510742187500e+02	1.636992187500000e+02
4.456743164062500e+02	1.643671875000000e+02
4.453999023437500e+02	1.656484375000000e+02
4.452333984375000e+02	1.662343750000000e+02
4.453959960937500e+02	1.645234375000000e+02
4.453437500000000e+02	1.639765625000000e+02
4.451215820312500e+02	1.652773437500000e+02
4.451049804687500e+02	1.644179687500000e+02
4.452890625000000e+02	1.622265625000000e+02
4.452407226562500e+02	1.618828125000000e+02
4.449550781250000e+02	1.629570312500000e+02
4.447226562500000e+02	1.638554687500000e+02
4.449550781250000e+02	1.610273437500000e+02
4.447670898437500e+02	1.617148437500000e+02
4.443784179687500e+02	1.636093750000000e+02
4.446171875000000e+02	1.611914062500000e+02
4.445893554687500e+02	1.602695312500000e+02
4.440913085937500e+02	1.633281250000000e+02
4.441079101562500e+02	1.626601562500000e+02
4.445307617187500e+02	1.583906250000000e+02
4.439868164062500e+02	1.616445312500000e+02
4.437812500000000e+02	1.623203125000000e+02
4.441152343750000e+02	1.591445312500000e+02
4.437568359375000e+02	1.607851562500000e+02
4.431152343750000e+02	1.649921875000000e+02
4.434584960937500e+02	1.618906250000000e+02
4.435244140625000e+02	1.611796875000000e+02
4.427661132812500e+02	1.659765625000000e+02
4.428310546875000e+02	1.654843750000000e+02
4.431840820312500e+02	1.627695312500000e+02
4.427050781250000e+02	1.652851562500000e+02
4.428115234375000e+02	1.644804687500000e+02
4.432182617187500e+02	1.607734375000000e+02
4.431245117187500e+02	1.607304687500000e+02
4.429477539062500e+02	1.611406250000000e+02
4.430112304687500e+02	1.595507812500000e+02
4.429272460937500e+02	1.591601562500000e+02
4.426606445312500e+02	1.600703125000000e+02
4.425957031250000e+02	1.596992187500000e+02
4.423227539062500e+02	1.608203125000000e+02
4.423237304687500e+02	1.601015625000000e+02
4.420620117187500e+02	1.612421875000000e+02
4.419272460937500e+02	1.619453125000000e+02
4.420024414062500e+02	1.602695312500000e+02
4.422490234375000e+02	1.580234375000000e+02
4.418828125000000e+02	1.599335937500000e+02
4.418740234375000e+02	1.588906250000000e+02
4.422207031250000e+02	1.553476562500000e+02
4.418588867187500e+02	1.570546875000000e+02
4.414838867187500e+02	1.587812500000000e+02
4.417280273437500e+02	1.559062500000000e+02
