4.161181640625000e+02	4.034843750000000e+02
4.160595703125000e+02	4.039257812500000e+02
4.162714843750000e+02	4.029140625000000e+02
4.161699218750000e+02	4.042460937500000e+02
4.161513671875000e+02	4.054335937500000e+02
4.160830078125000e+02	4.066445312500000e+02
4.165361328125000e+02	4.041796875000000e+02
4.165732421875000e+02	4.046523437500000e+02
4.165800781250000e+02	4.055234375000000e+02
4.171015625000000e+02	4.018085937500000e+02
4.173720703125000e+02	4.006640625000000e+02
4.169501953125000e+02	4.041054687500000e+02
4.168349609375000e+02	4.051015625000000e+02
4.172402343750000e+02	4.030664062500000e+02
4.167050781250000e+02	4.078515625000000e+02
4.164697265625000e+02	4.106992187500000e+02
4.169384765625000e+02	4.084726562500000e+02
4.169462890625000e+02	4.097304687500000e+02
4.168007812500000e+02	4.122578125000000e+02
4.173535156250000e+02	4.093593750000000e+02
4.179414062500000e+02	4.058320312500000e+02
4.179472656250000e+02	4.066445312500000e+02
4.180546875000000e+02	4.061250000000000e+02
4.186083984375000e+02	4.019375000000000e+02
4.183505859375000e+02	4.047890625000000e+02
4.180078125000000e+02	4.076328125000000e+02
4.182294921875000e+02	4.063984375000000e+02
4.179667968750000e+02	4.090937500000000e+02
4.178583984375000e+02	4.110234375000000e+02
4.181396484375000e+02	4.101171875000000e+02
4.183720703125000e+02	4.094882812500000e+02
4.185693359375000e+02	4.089375000000000e+02
4.188076171875000e+02	4.079960937500000e+02
4.189384765625000e+02	4.075078125000000e+02
4.190781250000000e+02	4.069960937500000e+02
4.190566406250000e+02	4.077656250000000e+02
4.191357421875000e+02	4.079453125000000e+02
4.189804687500000e+02	4.095000000000000e+02
4.188369140625000e+02	4.115898437500000e+02
4.187509765625000e+02	4.133085937500000e+02
4.188525390625000e+02	4.138007812500000e+02
4.192070312500000e+02	4.124375000000000e+02
4.195156250000000e+02	4.112109375000000e+02
4.195976562500000e+02	4.115976562500000e+02
4.199091796875000e+02	4.097031250000000e+02
4.203212890625000e+02	4.074218750000000e+02
4.200380859375000e+02	4.095664062500000e+02
4.199091796875000e+02	4.111718750000000e+02
4.202324218750000e+02	4.092460937500000e+02
4.199853515625000e+02	4.119960937500000e+02
4.198955078125000e+02	4.134531250000000e+02
4.203183593750000e+02	4.111757812500000e+02
4.203564453125000e+02	4.117656250000000e+02
4.204892578125000e+02	4.117695312500000e+02
4.205791015625000e+02	4.116796875000000e+02
4.210683593750000e+02	4.086875000000000e+02
4.209042968750000e+02	4.103476562500000e+02
4.208613281250000e+02	4.114062500000000e+02
4.210898437500000e+02	4.099882812500000e+02
4.208281250000000e+02	4.128085937500000e+02
4.207832031250000e+02	4.140273437500000e+02
4.209892578125000e+02	4.134960937500000e+02
4.210048828125000e+02	4.143046875000000e+02
4.210791015625000e+02	4.148515625000000e+02
4.210615234375000e+02	4.160117187500000e+02
4.213388671875000e+02	4.149609375000000e+02
4.217519531250000e+02	4.127382812500000e+02
4.219765625000000e+02	4.120234375000000e+02
4.219462890625000e+02	4.124179687500000e+02
4.222431640625000e+02	4.107578125000000e+02
4.223154296875000e+02	4.107773437500000e+02
4.220625000000000e+02	4.126914062500000e+02
4.222119140625000e+02	4.126328125000000e+02
4.224111328125000e+02	4.112109375000000e+02
4.224687500000000e+02	4.117773437500000e+02
4.222500000000000e+02	4.136015625000000e+02
4.224882812500000e+02	4.129296875000000e+02
4.226923828125000e+02	4.119531250000000e+02
4.224482421875000e+02	4.143867187500000e+02
4.227246093750000e+02	4.133828125000000e+02
4.231406250000000e+02	4.108046875000000e+02
4.228339843750000e+02	4.137734375000000e+02
4.228339843750000e+02	4.144257812500000e+02
4.231406250000000e+02	4.127148437500000e+02
4.230615234375000e+02	4.143593750000000e+02
4.228300781250000e+02	4.169492187500000e+02
4.230742187500000e+02	4.161054687500000e+02
4.232392578125000e+02	4.158828125000000e+02
4.231904296875000e+02	4.173007812500000e+02
4.231992187500000e+02	4.182187500000000e+02
4.237246093750000e+02	4.151484375000000e+02
4.236865234375000e+02	4.165468750000000e+02
4.237548828125000e+02	4.168906250000000e+02
4.238164062500000e+02	4.170703125000000e+02
4.239726562500000e+02	4.166875000000000e+02
4.240781250000000e+02	4.168906250000000e+02
4.240390625000000e+02	4.179023437500000e+02
4.240966796875000e+02	4.182187500000000e+02
4.244541015625000e+02	4.165039062500000e+02
4.245136718750000e+02	4.169335937500000e+02
4.245556640625000e+02	4.168867187500000e+02
4.250488281250000e+02	4.142265625000000e+02
4.251074218750000e+02	4.138632812500000e+02
4.248291015625000e+02	4.160546875000000e+02
4.252861328125000e+02	4.136640625000000e+02
4.252978515625000e+02	4.135742187500000e+02
4.250742187500000e+02	4.157734375000000e+02
4.251123046875000e+02	4.161328125000000e+02
4.252265625000000e+02	4.159804687500000e+02
4.251933593750000e+02	4.170078125000000e+02
4.249404296875000e+02	4.198046875000000e+02
4.254208984375000e+02	4.172578125000000e+02
4.256357421875000e+02	4.164726562500000e+02
4.257568359375000e+02	4.160781250000000e+02
4.258505859375000e+02	4.163125000000000e+02
4.261640625000000e+02	4.139375000000000e+02
4.261875000000000e+02	4.147890625000000e+02
4.260244140625000e+02	4.161484375000000e+02
4.260742187500000e+02	4.164414062500000e+02
4.260654296875000e+02	4.171562500000000e+02
4.258886718750000e+02	4.194843750000000e+02
4.258974609375000e+02	4.205078125000000e+02
4.261494140625000e+02	4.197343750000000e+02
4.261210937500000e+02	4.210585937500000e+02
4.261494140625000e+02	4.220585937500000e+02
4.265341796875000e+02	4.203398437500000e+02
4.269160156250000e+02	4.184414062500000e+02
4.268906250000000e+02	4.192617187500000e+02
4.269580078125000e+02	4.194609375000000e+02
4.270214843750000e+02	4.195468750000000e+02
4.272285156250000e+02	4.185664062500000e+02
4.270986328125000e+02	4.206210937500000e+02
4.270205078125000e+02	4.217109375000000e+02
4.272197265625000e+02	4.212500000000000e+02
4.274033203125000e+02	4.207031250000000e+02
4.273349609375000e+02	4.223320312500000e+02
4.276474609375000e+02	4.206406250000000e+02
4.280791015625000e+02	4.178945312500000e+02
4.277802734375000e+02	4.210781250000000e+02
4.279267578125000e+02	4.202031250000000e+02
4.284179687500000e+02	4.172187500000000e+02
4.280712890625000e+02	4.202617187500000e+02
4.280244140625000e+02	4.213476562500000e+02
4.283447265625000e+02	4.193437500000000e+02
4.284755859375000e+02	4.194609375000000e+02
4.280498046875000e+02	4.231484375000000e+02
4.284375000000000e+02	4.209687500000000e+02
4.288798828125000e+02	4.187539062500000e+02
4.287587890625000e+02	4.198203125000000e+02
4.288056640625000e+02	4.204687500000000e+02
4.290976562500000e+02	4.182578125000000e+02
4.292861328125000e+02	4.179414062500000e+02
4.289746093750000e+02	4.203437500000000e+02
4.289404296875000e+02	4.213984375000000e+02
4.289082031250000e+02	4.223320312500000e+02
4.286435546875000e+02	4.254687500000000e+02
4.286572265625000e+02	4.267109375000000e+02
4.288476562500000e+02	4.266523437500000e+02
4.290410156250000e+02	4.266523437500000e+02
4.292392578125000e+02	4.265351562500000e+02
4.294140625000000e+02	4.263007812500000e+02
4.299277343750000e+02	4.235078125000000e+02
4.302900390625000e+02	4.214375000000000e+02
4.301767578125000e+02	4.227773437500000e+02
4.301230468750000e+02	4.231835937500000e+02
4.304316406250000e+02	4.216015625000000e+02
4.301865234375000e+02	4.238554687500000e+02
4.298046875000000e+02	4.276054687500000e+02
4.300664062500000e+02	4.265664062500000e+02
4.303955078125000e+02	4.252695312500000e+02
4.301396484375000e+02	4.282148437500000e+02
4.306484375000000e+02	4.252656250000000e+02
4.313486328125000e+02	4.208281250000000e+02
4.312656250000000e+02	4.214531250000000e+02
4.313769531250000e+02	4.206132812500000e+02
4.319228515625000e+02	4.164804687500000e+02
4.318427734375000e+02	4.170859375000000e+02
4.312109375000000e+02	4.218671875000000e+02
4.314082031250000e+02	4.206250000000000e+02
4.316552734375000e+02	4.196601562500000e+02
4.309921875000000e+02	4.249062500000000e+02
4.313886718750000e+02	4.228281250000000e+02
4.320019531250000e+02	4.192968750000000e+02
4.316796875000000e+02	4.217773437500000e+02
4.320283203125000e+02	4.202500000000000e+02
4.324531250000000e+02	4.170781250000000e+02
4.323037109375000e+02	4.182070312500000e+02
4.319492187500000e+02	4.215625000000000e+02
4.319062500000000e+02	4.223710937500000e+02
4.317001953125000e+02	4.249375000000000e+02
4.313320312500000e+02	4.288750000000000e+02
4.313730468750000e+02	4.303437500000000e+02
4.314726562500000e+02	4.312890625000000e+02
4.317167968750000e+02	4.312460937500000e+02
4.321025390625000e+02	4.299218750000000e+02
4.325292968750000e+02	4.281367187500000e+02
4.330126953125000e+02	4.255273437500000e+02
4.332187500000000e+02	4.245117187500000e+02
4.333554687500000e+02	4.240859375000000e+02
4.333857421875000e+02	4.238554687500000e+02
4.334140625000000e+02	4.236406250000000e+02
4.332021484375000e+02	4.262148437500000e+02
4.326591796875000e+02	4.308476562500000e+02
4.330585937500000e+02	4.289960937500000e+02
4.331181640625000e+02	4.297421875000000e+02
4.331171875000000e+02	4.308593750000000e+02
4.337021484375000e+02	4.274375000000000e+02
4.340937500000000e+02	4.254179687500000e+02
4.344472656250000e+02	4.227421875000000e+02
4.346005859375000e+02	4.215820312500000e+02
4.350517578125000e+02	4.181679687500000e+02
4.350126953125000e+02	4.184609375000000e+02
4.346367187500000e+02	4.213085937500000e+02
4.347597656250000e+02	4.203750000000000e+02
4.344062500000000e+02	4.230507812500000e+02
4.338242187500000e+02	4.277929687500000e+02
4.338984375000000e+02	4.284062500000000e+02
4.341025390625000e+02	4.281835937500000e+02
4.343671875000000e+02	4.274804687500000e+02
4.343769531250000e+02	4.287265625000000e+02
4.349677734375000e+02	4.253828125000000e+02
4.351875000000000e+02	4.240585937500000e+02
4.351904296875000e+02	4.250234375000000e+02
4.353212890625000e+02	4.242031250000000e+02
4.351914062500000e+02	4.256875000000000e+02
4.350400390625000e+02	4.274804687500000e+02
4.345458984375000e+02	4.323554687500000e+02
4.343291015625000e+02	4.355234375000000e+02
4.345458984375000e+02	4.355625000000000e+02
4.346718750000000e+02	4.366210937500000e+02
4.349521484375000e+02	4.363242187500000e+02
4.352207031250000e+02	4.358593750000000e+02
4.360937500000000e+02	4.305781250000000e+02
4.361240234375000e+02	4.308945312500000e+02
4.361376953125000e+02	4.318593750000000e+02
4.367246093750000e+02	4.274179687500000e+02
4.365781250000000e+02	4.285273437500000e+02
4.361523437500000e+02	4.327773437500000e+02
4.363935546875000e+02	4.311992187500000e+02
4.366845703125000e+02	4.300273437500000e+02
4.364013671875000e+02	4.326914062500000e+02
4.365615234375000e+02	4.321093750000000e+02
4.370693359375000e+02	4.293359375000000e+02
4.372939453125000e+02	4.277187500000000e+02
4.373437500000000e+02	4.273437500000000e+02
4.375107421875000e+02	4.262265625000000e+02
4.375263671875000e+02	4.268632812500000e+02
4.375029296875000e+02	4.272929687500000e+02
4.371904296875000e+02	4.296601562500000e+02
4.371972656250000e+02	4.303398437500000e+02
4.369921875000000e+02	4.328164062500000e+02
4.369091796875000e+02	4.346367187500000e+02
4.370976562500000e+02	4.344453125000000e+02
4.373378906250000e+02	4.338632812500000e+02
4.374833984375000e+02	4.340234375000000e+02
4.377177734375000e+02	4.333593750000000e+02
4.381757812500000e+02	4.305234375000000e+02
4.385039062500000e+02	4.289414062500000e+02
4.383271484375000e+02	4.302812500000000e+02
4.381826171875000e+02	4.316679687500000e+02
4.381074218750000e+02	4.330937500000000e+02
4.379462890625000e+02	4.352148437500000e+02
4.377060546875000e+02	4.381445312500000e+02
4.379121093750000e+02	4.379726562500000e+02
4.382812500000000e+02	4.366835937500000e+02
4.380263671875000e+02	4.398906250000000e+02
4.381992187500000e+02	4.398828125000000e+02
4.387646484375000e+02	4.369023437500000e+02
4.387871093750000e+02	4.379101562500000e+02
4.386738281250000e+02	4.397109375000000e+02
4.391132812500000e+02	4.372656250000000e+02
4.393574218750000e+02	4.363203125000000e+02
4.391972656250000e+02	4.383476562500000e+02
4.392880859375000e+02	4.381445312500000e+02
4.395341796875000e+02	4.372851562500000e+02
4.394667968750000e+02	4.384882812500000e+02
4.393320312500000e+02	4.403242187500000e+02
4.400351562500000e+02	4.358046875000000e+02
4.401376953125000e+02	4.358867187500000e+02
4.401416015625000e+02	4.361523437500000e+02
4.405947265625000e+02	4.327226562500000e+02
4.407871093750000e+02	4.312656250000000e+02
4.405820312500000e+02	4.328164062500000e+02
4.405625000000000e+02	4.331757812500000e+02
4.405683593750000e+02	4.340742187500000e+02
4.403154296875000e+02	4.359882812500000e+02
4.403935546875000e+02	4.363164062500000e+02
4.404160156250000e+02	4.368398437500000e+02
4.405341796875000e+02	4.367851562500000e+02
4.408027343750000e+02	4.357578125000000e+02
4.407480468750000e+02	4.370742187500000e+02
4.408183593750000e+02	4.371289062500000e+02
4.410898437500000e+02	4.358945312500000e+02
4.410830078125000e+02	4.369101562500000e+02
4.410458984375000e+02	4.376093750000000e+02
4.413417968750000e+02	4.362890625000000e+02
4.413496093750000e+02	4.370039062500000e+02
4.409091796875000e+02	4.410976562500000e+02
4.411240234375000e+02	4.405781250000000e+02
4.414238281250000e+02	4.395312500000000e+02
4.412265625000000e+02	4.421328125000000e+02
4.412343750000000e+02	4.432500000000000e+02
4.418017578125000e+02	4.401054687500000e+02
4.419316406250000e+02	4.400234375000000e+02
4.418242187500000e+02	4.418632812500000e+02
4.423125000000000e+02	4.391367187500000e+02
4.427958984375000e+02	4.356679687500000e+02
4.425351562500000e+02	4.382890625000000e+02
4.425302734375000e+02	4.388281250000000e+02
4.427529296875000e+02	4.371445312500000e+02
4.425478515625000e+02	4.394492187500000e+02
4.424765625000000e+02	4.404921875000000e+02
4.426865234375000e+02	4.399492187500000e+02
4.428847656250000e+02	4.391601562500000e+02
4.428203125000000e+02	4.402578125000000e+02
4.430029296875000e+02	4.398593750000000e+02
4.433876953125000e+02	4.374101562500000e+02
4.435341796875000e+02	4.369960937500000e+02
4.435781250000000e+02	4.366640625000000e+02
4.437851562500000e+02	4.355781250000000e+02
4.438632812500000e+02	4.356601562500000e+02
4.438515625000000e+02	4.357460937500000e+02
4.438642578125000e+02	4.356523437500000e+02
4.438320312500000e+02	4.363750000000000e+02
4.438486328125000e+02	4.369218750000000e+02
4.438720703125000e+02	4.373320312500000e+02
4.438056640625000e+02	4.383984375000000e+02
4.439013671875000e+02	4.386171875000000e+02
4.440869140625000e+02	4.380742187500000e+02
4.437080078125000e+02	4.416992187500000e+02
4.440800781250000e+02	4.399335937500000e+02
4.444580078125000e+02	4.380781250000000e+02
4.440537109375000e+02	4.420781250000000e+02
4.441171875000000e+02	4.425820312500000e+02
4.444931640625000e+02	4.407890625000000e+02
4.443671875000000e+02	4.427890625000000e+02
4.442773437500000e+02	4.445156250000000e+02
4.448300781250000e+02	4.414257812500000e+02
4.449199218750000e+02	4.416250000000000e+02
4.447900390625000e+02	4.436328125000000e+02
4.450957031250000e+02	4.423242187500000e+02
4.453066406250000e+02	4.413203125000000e+02
4.449453125000000e+02	4.448085937500000e+02
4.451718750000000e+02	4.442031250000000e+02
4.453046875000000e+02	4.442460937500000e+02
4.452832031250000e+02	4.452265625000000e+02
4.454677734375000e+02	4.449179687500000e+02
4.457421875000000e+02	4.436210937500000e+02
4.458134765625000e+02	4.439609375000000e+02
4.460419921875000e+02	4.429648437500000e+02
4.461601562500000e+02	4.424882812500000e+02
4.461923828125000e+02	4.432109375000000e+02
4.464921875000000e+02	4.411289062500000e+02
4.466425781250000e+02	4.407500000000000e+02
4.464931640625000e+02	4.422773437500000e+02
4.466533203125000e+02	4.410664062500000e+02
4.467714843750000e+02	4.409257812500000e+02
4.463291015625000e+02	4.446718750000000e+02
4.465576171875000e+02	4.439453125000000e+02
4.467158203125000e+02	4.434648437500000e+02
4.465830078125000e+02	4.452851562500000e+02
4.466152343750000e+02	4.460078125000000e+02
4.469736328125000e+02	4.444023437500000e+02
4.471474609375000e+02	4.439101562500000e+02
4.469335937500000e+02	4.462812500000000e+02
4.471630859375000e+02	4.453593750000000e+02
4.475449218750000e+02	4.435429687500000e+02
4.471894531250000e+02	4.468398437500000e+02
4.471474609375000e+02	4.479960937500000e+02
4.474589843750000e+02	4.467070312500000e+02
4.474111328125000e+02	4.480742187500000e+02
4.475898437500000e+02	4.478164062500000e+02
4.479843750000000e+02	4.458984375000000e+02
4.481464843750000e+02	4.451523437500000e+02
4.481435546875000e+02	4.459296875000000e+02
4.482333984375000e+02	4.456484375000000e+02
4.485800781250000e+02	4.437773437500000e+02
4.485185546875000e+02	4.442421875000000e+02
4.483515625000000e+02	4.465546875000000e+02
4.484550781250000e+02	4.460625000000000e+02
4.485791015625000e+02	4.460898437500000e+02
4.484257812500000e+02	4.479843750000000e+02
4.484824218750000e+02	4.484179687500000e+02
4.485058593750000e+02	4.492265625000000e+02
4.488369140625000e+02	4.477070312500000e+02
4.489033203125000e+02	4.482500000000000e+02
4.487646484375000e+02	4.502421875000000e+02
4.494169921875000e+02	4.460585937500000e+02
4.496552734375000e+02	4.448632812500000e+02
4.492353515625000e+02	4.484648437500000e+02
4.496386718750000e+02	4.461445312500000e+02
4.497177734375000e+02	4.459453125000000e+02
4.493212890625000e+02	4.496992187500000e+02
4.493330078125000e+02	4.504921875000000e+02
4.498525390625000e+02	4.475234375000000e+02
4.497558593750000e+02	4.491562500000000e+02
4.493603515625000e+02	4.530117187500000e+02
4.502656250000000e+02	4.471640625000000e+02
4.506142578125000e+02	4.454062500000000e+02
4.502587890625000e+02	4.483710937500000e+02
4.504365234375000e+02	4.472148437500000e+02
4.510126953125000e+02	4.438203125000000e+02
4.506113281250000e+02	4.468554687500000e+02
4.505214843750000e+02	4.477460937500000e+02
4.508408203125000e+02	4.462734375000000e+02
4.507216796875000e+02	4.474453125000000e+02
4.506044921875000e+02	4.492109375000000e+02
4.508066406250000e+02	4.486250000000000e+02
4.508251953125000e+02	4.491562500000000e+02
4.509912109375000e+02	4.487578125000000e+02
4.511250000000000e+02	4.487343750000000e+02
4.514951171875000e+02	4.465820312500000e+02
4.516015625000000e+02	4.462812500000000e+02
4.513515625000000e+02	4.487812500000000e+02
4.516298828125000e+02	4.472187500000000e+02
4.516035156250000e+02	4.478359375000000e+02
4.515996093750000e+02	4.486015625000000e+02
4.517900390625000e+02	4.480820312500000e+02
4.517177734375000e+02	4.491132812500000e+02
4.520468750000000e+02	4.475234375000000e+02
4.522890625000000e+02	4.464453125000000e+02
4.521904296875000e+02	4.475898437500000e+02
4.523974609375000e+02	4.463789062500000e+02
4.525292968750000e+02	4.461796875000000e+02
4.521943359375000e+02	4.488632812500000e+02
4.522412109375000e+02	4.495117187500000e+02
4.525615234375000e+02	4.478398437500000e+02
4.522958984375000e+02	4.506679687500000e+02
4.523349609375000e+02	4.513164062500000e+02
4.526484375000000e+02	4.499960937500000e+02
4.527529296875000e+02	4.502500000000000e+02
4.526132812500000e+02	4.522734375000000e+02
4.530087890625000e+02	4.503085937500000e+02
4.533408203125000e+02	4.484414062500000e+02
4.533232421875000e+02	4.493945312500000e+02
4.531787109375000e+02	4.508007812500000e+02
4.535107421875000e+02	4.491250000000000e+02
4.534326171875000e+02	4.502851562500000e+02
4.535117187500000e+02	4.502734375000000e+02
4.536796875000000e+02	4.501367187500000e+02
4.535771484375000e+02	4.513945312500000e+02
4.536650390625000e+02	4.515429687500000e+02
4.537158203125000e+02	4.521875000000000e+02
4.540302734375000e+02	4.506679687500000e+02
4.543593750000000e+02	4.486367187500000e+02
4.545556640625000e+02	4.481367187500000e+02
4.545605468750000e+02	4.481015625000000e+02
4.548671875000000e+02	4.457812500000000e+02
4.547646484375000e+02	4.471445312500000e+02
4.546650390625000e+02	4.484648437500000e+02
4.546240234375000e+02	4.487773437500000e+02
4.548203125000000e+02	4.479179687500000e+02
4.546816406250000e+02	4.494921875000000e+02
4.545957031250000e+02	4.511445312500000e+02
4.548935546875000e+02	4.496054687500000e+02
4.548662109375000e+02	4.506484375000000e+02
4.546406250000000e+02	4.533203125000000e+02
4.549130859375000e+02	4.523515625000000e+02
4.550097656250000e+02	4.527109375000000e+02
4.548154296875000e+02	4.552734375000000e+02
4.550830078125000e+02	4.544609375000000e+02
4.553046875000000e+02	4.539375000000000e+02
4.553007812500000e+02	4.550156250000000e+02
4.552724609375000e+02	4.563359375000000e+02
4.554277343750000e+02	4.562578125000000e+02
4.557666015625000e+02	4.547187500000000e+02
4.554453125000000e+02	4.582421875000000e+02
4.555498046875000e+02	4.585820312500000e+02
4.560771484375000e+02	4.557460937500000e+02
4.558759765625000e+02	4.583554687500000e+02
4.556826171875000e+02	4.609296875000000e+02
4.563144531250000e+02	4.573046875000000e+02
4.564091796875000e+02	4.575078125000000e+02
4.565917968750000e+02	4.569453125000000e+02
4.566298828125000e+02	4.575976562500000e+02
4.568935546875000e+02	4.558125000000000e+02
4.570859375000000e+02	4.553593750000000e+02
4.569599609375000e+02	4.564609375000000e+02
4.572529296875000e+02	4.551484375000000e+02
4.572060546875000e+02	4.557539062500000e+02
4.571806640625000e+02	4.565742187500000e+02
4.570673828125000e+02	4.579570312500000e+02
4.570957031250000e+02	4.587460937500000e+02
4.574335937500000e+02	4.570117187500000e+02
4.573417968750000e+02	4.584179687500000e+02
4.573662109375000e+02	4.591523437500000e+02
4.578750000000000e+02	4.562695312500000e+02
4.579609375000000e+02	4.559726562500000e+02
4.577656250000000e+02	4.584375000000000e+02
4.582099609375000e+02	4.552617187500000e+02
4.582050781250000e+02	4.562656250000000e+02
4.577871093750000e+02	4.596171875000000e+02
4.579111328125000e+02	4.596445312500000e+02
4.581728515625000e+02	4.587539062500000e+02
4.579707031250000e+02	4.611835937500000e+02
4.579355468750000e+02	4.625781250000000e+02
4.582675781250000e+02	4.612421875000000e+02
4.583779296875000e+02	4.614960937500000e+02
4.582226562500000e+02	4.638476562500000e+02
4.585419921875000e+02	4.625859375000000e+02
4.588457031250000e+02	4.611835937500000e+02
4.586835937500000e+02	4.632929687500000e+02
4.588740234375000e+02	4.627304687500000e+02
4.589960937500000e+02	4.629414062500000e+02
4.591386718750000e+02	4.625781250000000e+02
4.592509765625000e+02	4.625429687500000e+02
4.591601562500000e+02	4.640273437500000e+02
4.593662109375000e+02	4.634335937500000e+02
4.595898437500000e+02	4.625781250000000e+02
4.596142578125000e+02	4.629140625000000e+02
4.596542968750000e+02	4.637460937500000e+02
4.599707031250000e+02	4.618750000000000e+02
4.600322265625000e+02	4.620390625000000e+02
4.599375000000000e+02	4.634687500000000e+02
4.604218750000000e+02	4.602460937500000e+02
4.606757812500000e+02	4.589726562500000e+02
4.603505859375000e+02	4.619375000000000e+02
4.604121093750000e+02	4.614726562500000e+02
4.609589843750000e+02	4.579804687500000e+02
4.607763671875000e+02	4.598671875000000e+02
4.605654296875000e+02	4.614648437500000e+02
4.609853515625000e+02	4.591445312500000e+02
4.610517578125000e+02	4.589375000000000e+02
4.607480468750000e+02	4.618828125000000e+02
4.611181640625000e+02	4.595859375000000e+02
4.611445312500000e+02	4.598906250000000e+02
4.609814453125000e+02	4.617734375000000e+02
4.610742187500000e+02	4.620156250000000e+02
4.613417968750000e+02	4.605820312500000e+02
4.613720703125000e+02	4.611250000000000e+02
4.611601562500000e+02	4.636093750000000e+02
4.615302734375000e+02	4.614804687500000e+02
4.615156250000000e+02	4.623437500000000e+02
4.613330078125000e+02	4.648164062500000e+02
4.615068359375000e+02	4.645468750000000e+02
4.616464843750000e+02	4.644140625000000e+02
4.617431640625000e+02	4.647109375000000e+02
4.619453125000000e+02	4.641250000000000e+02
4.620458984375000e+02	4.640976562500000e+02
4.620888671875000e+02	4.647734375000000e+02
4.621816406250000e+02	4.649335937500000e+02
4.620576171875000e+02	4.667539062500000e+02
4.621767578125000e+02	4.668554687500000e+02
4.622207031250000e+02	4.676367187500000e+02
4.621728515625000e+02	4.691328125000000e+02
4.622460937500000e+02	4.697500000000000e+02
4.627763671875000e+02	4.668710937500000e+02
4.629238281250000e+02	4.666757812500000e+02
4.627841796875000e+02	4.687343750000000e+02
4.632753906250000e+02	4.655898437500000e+02
4.636855468750000e+02	4.632187500000000e+02
4.633115234375000e+02	4.660507812500000e+02
4.637343750000000e+02	4.639843750000000e+02
4.641181640625000e+02	4.610976562500000e+02
4.636835937500000e+02	4.643867187500000e+02
4.634609375000000e+02	4.662812500000000e+02
4.637587890625000e+02	4.649687500000000e+02
4.638232421875000e+02	4.650703125000000e+02
4.637255859375000e+02	4.663945312500000e+02
4.639990234375000e+02	4.654570312500000e+02
4.642539062500000e+02	4.638828125000000e+02
4.643925781250000e+02	4.636328125000000e+02
4.644394531250000e+02	4.632773437500000e+02
4.648105468750000e+02	4.614140625000000e+02
4.648779296875000e+02	4.611132812500000e+02
4.647021484375000e+02	4.624453125000000e+02
4.647851562500000e+02	4.618164062500000e+02
4.649023437500000e+02	4.614335937500000e+02
4.647675781250000e+02	4.631015625000000e+02
4.645146484375000e+02	4.656015625000000e+02
4.645732421875000e+02	4.659375000000000e+02
4.648359375000000e+02	4.648906250000000e+02
4.647177734375000e+02	4.669179687500000e+02
4.647304687500000e+02	4.678671875000000e+02
4.650507812500000e+02	4.665117187500000e+02
4.651562500000000e+02	4.667421875000000e+02
4.651220703125000e+02	4.680273437500000e+02
4.652734375000000e+02	4.676796875000000e+02
4.656640625000000e+02	4.655390625000000e+02
4.655449218750000e+02	4.674882812500000e+02
4.653525390625000e+02	4.696601562500000e+02
4.658017578125000e+02	4.672031250000000e+02
4.659023437500000e+02	4.671992187500000e+02
4.656308593750000e+02	4.703437500000000e+02
4.660546875000000e+02	4.679960937500000e+02
4.663212890625000e+02	4.666445312500000e+02
4.662148437500000e+02	4.682890625000000e+02
4.664599609375000e+02	4.671914062500000e+02
4.668544921875000e+02	4.646015625000000e+02
4.667021484375000e+02	4.659414062500000e+02
4.667958984375000e+02	4.661992187500000e+02
4.671904296875000e+02	4.632109375000000e+02
4.669785156250000e+02	4.648164062500000e+02
4.668964843750000e+02	4.664687500000000e+02
4.671572265625000e+02	4.646210937500000e+02
4.672910156250000e+02	4.645507812500000e+02
4.671611328125000e+02	4.657421875000000e+02
4.674570312500000e+02	4.642578125000000e+02
4.672578125000000e+02	4.661640625000000e+02
4.673857421875000e+02	4.656757812500000e+02
4.676591796875000e+02	4.642773437500000e+02
4.675273437500000e+02	4.661992187500000e+02
4.676552734375000e+02	4.654609375000000e+02
4.677656250000000e+02	4.656523437500000e+02
4.674912109375000e+02	4.682773437500000e+02
4.672050781250000e+02	4.714687500000000e+02
4.676201171875000e+02	4.696484375000000e+02
4.676396484375000e+02	4.708398437500000e+02
4.673730468750000e+02	4.741367187500000e+02
4.677597656250000e+02	4.725351562500000e+02
4.680830078125000e+02	4.714296875000000e+02
4.679687500000000e+02	4.734687500000000e+02
4.680478515625000e+02	4.739765625000000e+02
4.686513671875000e+02	4.705429687500000e+02
4.684521484375000e+02	4.729296875000000e+02
4.682998046875000e+02	4.749023437500000e+02
4.687050781250000e+02	4.728437500000000e+02
4.688046875000000e+02	4.729882812500000e+02
4.688037109375000e+02	4.740664062500000e+02
4.689501953125000e+02	4.739414062500000e+02
4.693232421875000e+02	4.717929687500000e+02
4.693388671875000e+02	4.723203125000000e+02
4.691972656250000e+02	4.742968750000000e+02
4.697119140625000e+02	4.706523437500000e+02
4.697958984375000e+02	4.710664062500000e+02
4.696044921875000e+02	4.726210937500000e+02
4.702246093750000e+02	4.687695312500000e+02
4.702900390625000e+02	4.685859375000000e+02
4.701132812500000e+02	4.699218750000000e+02
4.700097656250000e+02	4.707070312500000e+02
4.701923828125000e+02	4.704140625000000e+02
4.700751953125000e+02	4.713632812500000e+02
4.699150390625000e+02	4.736835937500000e+02
4.700732421875000e+02	4.733906250000000e+02
4.701162109375000e+02	4.739023437500000e+02
4.704482421875000e+02	4.724375000000000e+02
