3.481484375000000e+02	6.118082031250000e+03
3.480747070312500e+02	6.123941406250000e+03
3.479936523437500e+02	6.129921875000000e+03
3.480698242187500e+02	6.134863281250000e+03
3.480009765625000e+02	6.141042968750000e+03
3.480605468750000e+02	6.146316406250000e+03
3.482524414062500e+02	6.150671875000000e+03
3.482397460937500e+02	6.156531250000000e+03
3.483974609375000e+02	6.161125000000000e+03
3.485830078125000e+02	6.165464843750000e+03
3.486757812500000e+02	6.170421875000000e+03
3.486464843750000e+02	6.176242187500000e+03
3.487915039062500e+02	6.180867187500000e+03
3.489960937500000e+02	6.184957031250000e+03
3.489223632812500e+02	6.191089843750000e+03
3.490253906250000e+02	6.195972656250000e+03
3.491650390625000e+02	6.200597656250000e+03
3.492207031250000e+02	6.205875000000000e+03
3.492563476562500e+02	6.211308593750000e+03
3.492856445312500e+02	6.216789062500000e+03
3.492294921875000e+02	6.223042968750000e+03
3.493671875000000e+02	6.227890625000000e+03
3.493808593750000e+02	6.233722656250000e+03
3.496108398437500e+02	6.237890625000000e+03
3.495283203125000e+02	6.244449218750000e+03
3.496909179687500e+02	6.249148437500000e+03
3.498105468750000e+02	6.254203125000000e+03
3.498496093750000e+02	6.259796875000000e+03
3.500351562500000e+02	6.264320312500000e+03
3.501484375000000e+02	6.269316406250000e+03
3.503173828125000e+02	6.273824218750000e+03
3.502612304687500e+02	6.280015625000000e+03
3.504609375000000e+02	6.284289062500000e+03
3.506464843750000e+02	6.288628906250000e+03
3.507290039062500e+02	6.293664062500000e+03
3.509208984375000e+02	6.297808593750000e+03
3.511113281250000e+02	6.301902343750000e+03
3.510556640625000e+02	6.307753906250000e+03
3.511303710937500e+02	6.312679687500000e+03
3.510922851562500e+02	6.318566406250000e+03
3.510556640625000e+02	6.324503906250000e+03
3.511811523437500e+02	6.329296875000000e+03
3.512182617187500e+02	6.334847656250000e+03
3.513603515625000e+02	6.339574218750000e+03
3.513784179687500e+02	6.345246093750000e+03
3.517045898437500e+02	6.348542968750000e+03
3.518051757812500e+02	6.353445312500000e+03
3.517988281250000e+02	6.359089843750000e+03
3.518901367187500e+02	6.364015625000000e+03
3.518647460937500e+02	6.369906250000000e+03
3.519409179687500e+02	6.375058593750000e+03
3.518139648437500e+02	6.381843750000000e+03
3.518256835937500e+02	6.387750000000000e+03
3.517885742187500e+02	6.394132812500000e+03
3.520351562500000e+02	6.398472656250000e+03
3.520834960937500e+02	6.404269531250000e+03
3.521977539062500e+02	6.409503906250000e+03
3.523857421875000e+02	6.414183593750000e+03
3.524150390625000e+02	6.420019531250000e+03
3.525737304687500e+02	6.424835937500000e+03
3.527045898437500e+02	6.429839843750000e+03
3.529130859375000e+02	6.434152343750000e+03
3.529804687500000e+02	6.439453125000000e+03
3.530312500000000e+02	6.444871093750000e+03
3.530996093750000e+02	6.450164062500000e+03
3.532382812500000e+02	6.454941406250000e+03
3.534086914062500e+02	6.459437500000000e+03
3.533793945312500e+02	6.465445312500000e+03
3.533476562500000e+02	6.471472656250000e+03
3.536640625000000e+02	6.474968750000000e+03
3.538759765625000e+02	6.479152343750000e+03
3.538012695312500e+02	6.485355468750000e+03
3.542041015625000e+02	6.487882812500000e+03
3.543232421875000e+02	6.492433593750000e+03
3.543779296875000e+02	6.497386718750000e+03
3.543867187500000e+02	6.502707031250000e+03
3.544184570312500e+02	6.507875000000000e+03
3.544135742187500e+02	6.513449218750000e+03
3.543437500000000e+02	6.519656250000000e+03
3.544897460937500e+02	6.524210937500000e+03
3.545166015625000e+02	6.529730468750000e+03
3.546196289062500e+02	6.534734375000000e+03
3.547719726562500e+02	6.539390625000000e+03
3.549750976562500e+02	6.543597656250000e+03
3.550209960937500e+02	6.548890625000000e+03
3.551835937500000e+02	6.553238281250000e+03
3.551621093750000e+02	6.558957031250000e+03
3.552163085937500e+02	6.564207031250000e+03
3.550727539062500e+02	6.570992187500000e+03
3.550957031250000e+02	6.576667968750000e+03
3.551137695312500e+02	6.582527343750000e+03
3.552304687500000e+02	6.587722656250000e+03
3.553676757812500e+02	6.592761718750000e+03
3.553994140625000e+02	6.598562500000000e+03
3.555390625000000e+02	6.603519531250000e+03
3.556586914062500e+02	6.608632812500000e+03
3.557910156250000e+02	6.613667968750000e+03
3.559013671875000e+02	6.618742187500000e+03
3.560576171875000e+02	6.623476562500000e+03
3.561416015625000e+02	6.628687500000000e+03
3.560766601562500e+02	6.634988281250000e+03
3.562978515625000e+02	6.639203125000000e+03
3.565737304687500e+02	6.642921875000000e+03
3.566572265625000e+02	6.647949218750000e+03
3.566967773437500e+02	6.653312500000000e+03
3.569926757812500e+02	6.656667968750000e+03
3.571401367187500e+02	6.661046875000000e+03
3.571503906250000e+02	6.666378906250000e+03
3.572353515625000e+02	6.671121093750000e+03
3.573041992187500e+02	6.676031250000000e+03
3.572470703125000e+02	6.681980468750000e+03
3.574160156250000e+02	6.686230468750000e+03
3.573813476562500e+02	6.692050781250000e+03
3.573359375000000e+02	6.698054687500000e+03
3.574477539062500e+02	6.702972656250000e+03
3.574946289062500e+02	6.708406250000000e+03
3.573876953125000e+02	6.715082031250000e+03
3.575732421875000e+02	6.719632812500000e+03
3.577958984375000e+02	6.723878906250000e+03
3.576879882812500e+02	6.730585937500000e+03
3.579648437500000e+02	6.734406250000000e+03
3.582329101562500e+02	6.738207031250000e+03
3.581577148437500e+02	6.744453125000000e+03
3.583549804687500e+02	6.748621093750000e+03
3.584956054687500e+02	6.753218750000000e+03
3.584868164062500e+02	6.758839843750000e+03
3.585883789062500e+02	6.763730468750000e+03
3.587373046875000e+02	6.768265625000000e+03
3.587929687500000e+02	6.773460937500000e+03
3.587895507812500e+02	6.779082031250000e+03
3.590356445312500e+02	6.782882812500000e+03
3.591376953125000e+02	6.787707031250000e+03
3.592314453125000e+02	6.792531250000000e+03
3.594194335937500e+02	6.796601562500000e+03
3.594248046875000e+02	6.802015625000000e+03
3.594716796875000e+02	6.807109375000000e+03
3.597104492187500e+02	6.810816406250000e+03
3.596152343750000e+02	6.816945312500000e+03
3.597055664062500e+02	6.821753906250000e+03
3.598388671875000e+02	6.826281250000000e+03
3.599658203125000e+02	6.830832031250000e+03
3.599453125000000e+02	6.836441406250000e+03
3.599443359375000e+02	6.842039062500000e+03
3.600307617187500e+02	6.847027343750000e+03
3.599707031250000e+02	6.853183593750000e+03
3.601845703125000e+02	6.857351562500000e+03
3.602387695312500e+02	6.862664062500000e+03
3.602592773437500e+02	6.868230468750000e+03
3.602060546875000e+02	6.874460937500000e+03
3.603281250000000e+02	6.879472656250000e+03
3.604741210937500e+02	6.884277343750000e+03
3.605424804687500e+02	6.889632812500000e+03
3.607661132812500e+02	6.893785156250000e+03
3.607651367187500e+02	6.899578125000000e+03
3.608769531250000e+02	6.904523437500000e+03
3.610468750000000e+02	6.909042968750000e+03
3.611982421875000e+02	6.913578125000000e+03
3.613291015625000e+02	6.918250000000000e+03
3.613593750000000e+02	6.923574218750000e+03
3.614052734375000e+02	6.928886718750000e+03
3.615449218750000e+02	6.933492187500000e+03
3.616455078125000e+02	6.938304687500000e+03
3.616899414062500e+02	6.943609375000000e+03
3.618818359375000e+02	6.947734375000000e+03
3.618906250000000e+02	6.953242187500000e+03
3.620380859375000e+02	6.957703125000000e+03
3.620825195312500e+02	6.962941406250000e+03
3.623188476562500e+02	6.966671875000000e+03
3.624926757812500e+02	6.970847656250000e+03
3.625058593750000e+02	6.976089843750000e+03
3.625195312500000e+02	6.981335937500000e+03
3.625473632812500e+02	6.986617187500000e+03
3.626074218750000e+02	6.991652343750000e+03
3.625512695312500e+02	6.997675781250000e+03
3.626391601562500e+02	7.002671875000000e+03
3.626367187500000e+02	7.008476562500000e+03
3.625185546875000e+02	7.015199218750000e+03
3.626010742187500e+02	7.020570312500000e+03
3.627192382812500e+02	7.025753906250000e+03
3.628574218750000e+02	7.030746093750000e+03
3.630136718750000e+02	7.035558593750000e+03
3.630571289062500e+02	7.041140625000000e+03
3.631713867187500e+02	7.046210937500000e+03
3.631508789062500e+02	7.052300781250000e+03
3.632983398437500e+02	7.057199218750000e+03
3.633173828125000e+02	7.063050781250000e+03
3.633862304687500e+02	7.068566406250000e+03
3.633681640625000e+02	7.074761718750000e+03
3.634838867187500e+02	7.080074218750000e+03
3.636591796875000e+02	7.084867187500000e+03
3.637329101562500e+02	7.090367187500000e+03
3.638637695312500e+02	7.095457031250000e+03
3.641762695312500e+02	7.099062500000000e+03
3.643872070312500e+02	7.103277343750000e+03
3.645180664062500e+02	7.107921875000000e+03
3.644140625000000e+02	7.114289062500000e+03
3.645957031250000e+02	7.118617187500000e+03
3.646416015625000e+02	7.123992187500000e+03
3.645180664062500e+02	7.130628906250000e+03
3.647773437500000e+02	7.134496093750000e+03
3.648422851562500e+02	7.139808593750000e+03
3.647177734375000e+02	7.146578125000000e+03
3.649550781250000e+02	7.150718750000000e+03
3.651015625000000e+02	7.155480468750000e+03
3.651523437500000e+02	7.160878906250000e+03
3.651015625000000e+02	7.167093750000000e+03
3.653071289062500e+02	7.171406250000000e+03
3.652602539062500e+02	7.177648437500000e+03
3.652016601562500e+02	7.184050781250000e+03
3.652514648437500e+02	7.189730468750000e+03
3.652436523437500e+02	7.196058593750000e+03
3.653251953125000e+02	7.201625000000000e+03
3.654077148437500e+02	7.207312500000000e+03
3.655561523437500e+02	7.212453125000000e+03
3.657226562500000e+02	7.217507812500000e+03
3.657646484375000e+02	7.223351562500000e+03
3.659755859375000e+02	7.227917968750000e+03
3.660454101562500e+02	7.233468750000000e+03
3.661215820312500e+02	7.238953125000000e+03
3.663022460937500e+02	7.243644531250000e+03
3.663237304687500e+02	7.249453125000000e+03
3.663793945312500e+02	7.255070312500000e+03
3.664570312500000e+02	7.260605468750000e+03
3.666186523437500e+02	7.265417968750000e+03
3.666362304687500e+02	7.271304687500000e+03
3.668559570312500e+02	7.275675781250000e+03
3.670629882812500e+02	7.280085937500000e+03
3.670327148437500e+02	7.286144531250000e+03
3.672778320312500e+02	7.290136718750000e+03
3.674721679687500e+02	7.294410156250000e+03
3.672993164062500e+02	7.301460937500000e+03
3.674150390625000e+02	7.306394531250000e+03
3.674580078125000e+02	7.311875000000000e+03
3.673872070312500e+02	7.318363281250000e+03
3.674785156250000e+02	7.323710937500000e+03
3.676171875000000e+02	7.328765625000000e+03
3.677236328125000e+02	7.334035156250000e+03
3.677719726562500e+02	7.339667968750000e+03
3.679653320312500e+02	7.344218750000000e+03
3.679155273437500e+02	7.350574218750000e+03
3.681479492187500e+02	7.354828125000000e+03
3.683168945312500e+02	7.359503906250000e+03
3.682827148437500e+02	7.365652343750000e+03
3.681953125000000e+02	7.372269531250000e+03
3.683232421875000e+02	7.377339843750000e+03
3.683461914062500e+02	7.383328125000000e+03
3.683833007812500e+02	7.389230468750000e+03
3.686230468750000e+02	7.393539062500000e+03
3.687949218750000e+02	7.398398437500000e+03
3.686601562500000e+02	7.405457031250000e+03
3.689204101562500e+02	7.409570312500000e+03
3.688789062500000e+02	7.415980468750000e+03
3.688520507812500e+02	7.422328125000000e+03
3.689067382812500e+02	7.428140625000000e+03
3.690732421875000e+02	7.433171875000000e+03
3.691303710937500e+02	7.439003906250000e+03
3.691406250000000e+02	7.445214843750000e+03
3.693691406250000e+02	7.449800781250000e+03
3.694985351562500e+02	7.455066406250000e+03
3.696435546875000e+02	7.460109375000000e+03
3.698686523437500e+02	7.464445312500000e+03
3.698632812500000e+02	7.470460937500000e+03
3.699243164062500e+02	7.475972656250000e+03
3.699892578125000e+02	7.481519531250000e+03
3.701113281250000e+02	7.486695312500000e+03
3.700844726562500e+02	7.492937500000000e+03
3.702709960937500e+02	7.497585937500000e+03
3.704135742187500e+02	7.502601562500000e+03
3.703090820312500e+02	7.509457031250000e+03
3.703637695312500e+02	7.515164062500000e+03
3.706918945312500e+02	7.518820312500000e+03
3.706752929687500e+02	7.525003906250000e+03
3.708110351562500e+02	7.530015625000000e+03
3.711171875000000e+02	7.533691406250000e+03
3.712382812500000e+02	7.538605468750000e+03
3.711796875000000e+02	7.544792968750000e+03
3.712304687500000e+02	7.550238281250000e+03
3.712875976562500e+02	7.555675781250000e+03
3.713193359375000e+02	7.561433593750000e+03
3.713564453125000e+02	7.567187500000000e+03
3.714082031250000e+02	7.572835937500000e+03
3.714326171875000e+02	7.578707031250000e+03
3.714375000000000e+02	7.584898437500000e+03
3.716269531250000e+02	7.589667968750000e+03
3.717680664062500e+02	7.594781250000000e+03
3.718466796875000e+02	7.600351562500000e+03
3.718735351562500e+02	7.606226562500000e+03
3.720068359375000e+02	7.611320312500000e+03
3.720004882812500e+02	7.617531250000000e+03
3.722788085937500e+02	7.621566406250000e+03
3.722836914062500e+02	7.627613281250000e+03
3.720957031250000e+02	7.635156250000000e+03
3.721362304687500e+02	7.641175781250000e+03
3.721479492187500e+02	7.647546875000000e+03
3.721362304687500e+02	7.654175781250000e+03
3.723115234375000e+02	7.659453125000000e+03
3.724677734375000e+02	7.664851562500000e+03
3.726889648437500e+02	7.669660156250000e+03
3.727460937500000e+02	7.675597656250000e+03
3.730434570312500e+02	7.679593750000000e+03
3.730107421875000e+02	7.686109375000000e+03
3.732275390625000e+02	7.690652343750000e+03
3.734487304687500e+02	7.695039062500000e+03
3.733076171875000e+02	7.702187500000000e+03
3.731997070312500e+02	7.709144531250000e+03
3.733867187500000e+02	7.714062500000000e+03
3.733701171875000e+02	7.720539062500000e+03
3.734956054687500e+02	7.725960937500000e+03
3.737309570312500e+02	7.730554687500000e+03
3.737895507812500e+02	7.736335937500000e+03
3.737324218750000e+02	7.743078125000000e+03
3.740244140625000e+02	7.747199218750000e+03
3.739848632812500e+02	7.753789062500000e+03
3.740776367187500e+02	7.759269531250000e+03
3.741791992187500e+02	7.764835937500000e+03
3.742187500000000e+02	7.770781250000000e+03
3.743305664062500e+02	7.776285156250000e+03
3.743623046875000e+02	7.782359375000000e+03
3.744604492187500e+02	7.787988281250000e+03
3.745058593750000e+02	7.793953125000000e+03
3.745732421875000e+02	7.799898437500000e+03
3.746953125000000e+02	7.805351562500000e+03
3.747827148437500e+02	7.811121093750000e+03
3.750537109375000e+02	7.815406250000000e+03
3.750688476562500e+02	7.821578125000000e+03
3.750815429687500e+02	7.827667968750000e+03
3.752441406250000e+02	7.832750000000000e+03
3.753496093750000e+02	7.838214843750000e+03
3.753940429687500e+02	7.844105468750000e+03
3.755361328125000e+02	7.849281250000000e+03
3.757182617187500e+02	7.854085937500000e+03
3.759008789062500e+02	7.858843750000000e+03
3.759096679687500e+02	7.864859375000000e+03
3.760888671875000e+02	7.869476562500000e+03
3.763115234375000e+02	7.873746093750000e+03
3.763188476562500e+02	7.879562500000000e+03
3.763876953125000e+02	7.884906250000000e+03
3.764750976562500e+02	7.890160156250000e+03
3.765478515625000e+02	7.895519531250000e+03
3.766962890625000e+02	7.900269531250000e+03
3.767636718750000e+02	7.905648437500000e+03
3.766723632812500e+02	7.912250000000000e+03
3.767827148437500e+02	7.917410156250000e+03
3.768525390625000e+02	7.922941406250000e+03
3.768095703125000e+02	7.929386718750000e+03
3.768920898437500e+02	7.934925781250000e+03
3.770649414062500e+02	7.939781250000000e+03
3.770078125000000e+02	7.946421875000000e+03
3.771918945312500e+02	7.951210937500000e+03
3.772783203125000e+02	7.956785156250000e+03
3.773315429687500e+02	7.962523437500000e+03
3.773149414062500e+02	7.968832031250000e+03
3.774370117187500e+02	7.974242187500000e+03
3.774331054687500e+02	7.980539062500000e+03
3.773964843750000e+02	7.987230468750000e+03
3.776533203125000e+02	7.991722656250000e+03
3.777519531250000e+02	7.997390625000000e+03
3.776464843750000e+02	8.004542968750000e+03
3.779389648437500e+02	8.008761718750000e+03
3.781865234375000e+02	8.013222656250000e+03
3.781674804687500e+02	8.019613281250000e+03
3.783393554687500e+02	8.024457031250000e+03
3.784306640625000e+02	8.029949218750000e+03
3.784941406250000e+02	8.035609375000000e+03
3.785893554687500e+02	8.041031250000000e+03
3.786655273437500e+02	8.046578125000000e+03
3.787036132812500e+02	8.052453125000000e+03
3.787226562500000e+02	8.058492187500000e+03
3.789096679687500e+02	8.063343750000000e+03
3.789589843750000e+02	8.069175781250000e+03
3.791230468750000e+02	8.074054687500000e+03
3.793071289062500e+02	8.078871093750000e+03
3.794443359375000e+02	8.083867187500000e+03
3.796108398437500e+02	8.088539062500000e+03
3.797304687500000e+02	8.093527343750000e+03
3.797734375000000e+02	8.099007812500000e+03
3.796962890625000e+02	8.105484375000000e+03
3.797124023437500e+02	8.111398437500000e+03
3.799414062500000e+02	8.115722656250000e+03
3.798066406250000e+02	8.122781250000000e+03
3.799970703125000e+02	8.127503906250000e+03
3.800468750000000e+02	8.133269531250000e+03
3.801469726562500e+02	8.138632812500000e+03
3.803134765625000e+02	8.143472656250000e+03
3.804370117187500e+02	8.148617187500000e+03
3.803911132812500e+02	8.155003906250000e+03
3.804506835937500e+02	8.160609375000000e+03
3.806796875000000e+02	8.165019531250000e+03
3.806923828125000e+02	8.171023437500000e+03
3.805712890625000e+02	8.178042968750000e+03
3.806909179687500e+02	8.183359375000000e+03
3.806196289062500e+02	8.190210937500000e+03
3.808041992187500e+02	8.195230468750000e+03
3.809067382812500e+02	8.200847656250000e+03
3.809770507812500e+02	8.206667968750000e+03
3.811254882812500e+02	8.211894531250000e+03
3.811430664062500e+02	8.218093750000000e+03
3.815102539062500e+02	8.221667968750000e+03
3.816591796875000e+02	8.226597656250000e+03
3.817163085937500e+02	8.232207031250000e+03
3.817988281250000e+02	8.237578125000000e+03
3.818256835937500e+02	8.243367187500000e+03
3.817568359375000e+02	8.249968750000000e+03
3.817812500000000e+02	8.256011718750000e+03
3.818613281250000e+02	8.261671875000000e+03
3.819487304687500e+02	8.267339843750000e+03
3.820366210937500e+02	8.272984375000000e+03
3.822675781250000e+02	8.277507812500000e+03
3.823222656250000e+02	8.283339843750000e+03
3.823540039062500e+02	8.289281250000000e+03
3.825244140625000e+02	8.294261718750000e+03
3.825063476562500e+02	8.300605468750000e+03
3.825737304687500e+02	8.306320312500000e+03
3.826562500000000e+02	8.311984375000000e+03
3.826679687500000e+02	8.318183593750000e+03
3.828393554687500e+02	8.323242187500000e+03
3.829765625000000e+02	8.328511718750000e+03
3.830415039062500e+02	8.334292968750000e+03
3.830161132812500e+02	8.340750000000000e+03
3.833237304687500e+02	8.344710937500000e+03
3.833334960937500e+02	8.350843750000000e+03
3.834238281250000e+02	8.356363281250000e+03
3.834897460937500e+02	8.362050781250000e+03
3.835791015625000e+02	8.367558593750000e+03
3.835053710937500e+02	8.374468750000000e+03
3.836831054687500e+02	8.379414062500000e+03
3.838764648437500e+02	8.384343750000000e+03
3.838535156250000e+02	8.390722656250000e+03
3.839360351562500e+02	8.396410156250000e+03
3.841835937500000e+02	8.400800781250000e+03
3.840795898437500e+02	8.407796875000000e+03
3.841723632812500e+02	8.413382812500000e+03
3.843999023437500e+02	8.417925781250000e+03
3.844824218750000e+02	8.423570312500000e+03
3.844477539062500e+02	8.430039062500000e+03
3.845190429687500e+02	8.435746093750000e+03
3.844794921875000e+02	8.442398437500000e+03
3.845888671875000e+02	8.447964843750000e+03
3.847451171875000e+02	8.453195312500000e+03
3.847807617187500e+02	8.459363281250000e+03
3.848403320312500e+02	8.465308593750000e+03
3.849624023437500e+02	8.470859375000000e+03
3.850957031250000e+02	8.476222656250000e+03
3.851059570312500e+02	8.482558593750000e+03
3.853032226562500e+02	8.487484375000000e+03
3.852763671875000e+02	8.494058593750000e+03
3.854174804687500e+02	8.499386718750000e+03
3.855698242187500e+02	8.504609375000000e+03
3.855966796875000e+02	8.510777343750000e+03
3.857592773437500e+02	8.515855468750000e+03
3.858901367187500e+02	8.521175781250000e+03
3.861049804687500e+02	8.525777343750000e+03
3.861406250000000e+02	8.531605468750000e+03
3.862202148437500e+02	8.537210937500000e+03
3.864365234375000e+02	8.541671875000000e+03
3.863422851562500e+02	8.548441406250000e+03
3.863969726562500e+02	8.554234375000000e+03
3.865009765625000e+02	8.559675781250000e+03
3.864223632812500e+02	8.566453125000000e+03
3.865039062500000e+02	8.572187500000000e+03
3.866093750000000e+02	8.577804687500000e+03
3.867426757812500e+02	8.583234375000000e+03
3.867998046875000e+02	8.589132812500000e+03
3.869013671875000e+02	8.594734375000000e+03
3.870693359375000e+02	8.599796875000000e+03
3.870693359375000e+02	8.606105468750000e+03
3.870844726562500e+02	8.612320312500000e+03
3.872382812500000e+02	8.617554687500000e+03
3.872788085937500e+02	8.623617187500000e+03
3.872138671875000e+02	8.630527343750000e+03
3.874287109375000e+02	8.635421875000000e+03
3.875161132812500e+02	8.641234375000000e+03
3.875571289062500e+02	8.647402343750000e+03
3.877968750000000e+02	8.652023437500000e+03
3.878325195312500e+02	8.658125000000000e+03
3.880219726562500e+02	8.663042968750000e+03
3.881591796875000e+02	8.668296875000000e+03
3.882504882812500e+02	8.673812500000000e+03
3.883725585937500e+02	8.679050781250000e+03
3.884731445312500e+02	8.684429687500000e+03
3.885087890625000e+02	8.690281250000000e+03
3.884628906250000e+02	8.696812500000000e+03
3.885478515625000e+02	8.702460937500000e+03
3.885952148437500e+02	8.708457031250000e+03
3.886928710937500e+02	8.714046875000000e+03
3.888364257812500e+02	8.719378906250000e+03
3.889394531250000e+02	8.724863281250000e+03
3.889687500000000e+02	8.730992187500000e+03
3.892011718750000e+02	8.735460937500000e+03
3.893139648437500e+02	8.740859375000000e+03
3.894121093750000e+02	8.746296875000000e+03
3.895375976562500e+02	8.751445312500000e+03
3.896738281250000e+02	8.756515625000000e+03
3.897451171875000e+02	8.762054687500000e+03
3.896850585937500e+02	8.768570312500000e+03
3.896777343750000e+02	8.774832031250000e+03
3.897001953125000e+02	8.780949218750000e+03
3.897612304687500e+02	8.786796875000000e+03
3.898920898437500e+02	8.792246093750000e+03
3.899086914062500e+02	8.798488281250000e+03
3.899301757812500e+02	8.804765625000000e+03
3.902177734375000e+02	8.809066406250000e+03
3.901831054687500e+02	8.815703125000000e+03
3.902797851562500e+02	8.821386718750000e+03
3.905400390625000e+02	8.825746093750000e+03
3.906279296875000e+02	8.831410156250000e+03
3.905312500000000e+02	8.838390625000000e+03
3.907255859375000e+02	8.843250000000000e+03
3.907827148437500e+02	8.849148437500000e+03
3.907802734375000e+02	8.855542968750000e+03
3.908872070312500e+02	8.861085937500000e+03
3.909658203125000e+02	8.866906250000000e+03
3.911474609375000e+02	8.871902343750000e+03
3.912553710937500e+02	8.877460937500000e+03
3.914663085937500e+02	8.882046875000000e+03
3.917436523437500e+02	8.886175781250000e+03
3.917739257812500e+02	8.891960937500000e+03
3.918906250000000e+02	8.897054687500000e+03
3.919897460937500e+02	8.902238281250000e+03
3.918627929687500e+02	8.909171875000000e+03
3.919111328125000e+02	8.914925781250000e+03
3.919365234375000e+02	8.920941406250000e+03
3.919506835937500e+02	8.927058593750000e+03
3.918730468750000e+02	8.934039062500000e+03
3.919863281250000e+02	8.939664062500000e+03
3.921513671875000e+02	8.944910156250000e+03
3.920776367187500e+02	8.952011718750000e+03
3.923203125000000e+02	8.956671875000000e+03
3.924472656250000e+02	8.962191406250000e+03
3.924868164062500e+02	8.968347656250000e+03
3.926416015625000e+02	8.973589843750000e+03
3.927587890625000e+02	8.979140625000000e+03
3.927763671875000e+02	8.985296875000000e+03
3.928452148437500e+02	8.991191406250000e+03
3.929492187500000e+02	8.996796875000000e+03
3.931220703125000e+02	9.001878906250000e+03
3.931157226562500e+02	9.008304687500000e+03
3.932197265625000e+02	9.013910156250000e+03
3.934130859375000e+02	9.018800781250000e+03
3.934487304687500e+02	9.024839843750000e+03
3.935590820312500e+02	9.030292968750000e+03
3.936083984375000e+02	9.036269531250000e+03
3.936606445312500e+02	9.042187500000000e+03
3.939111328125000e+02	9.046664062500000e+03
3.937866210937500e+02	9.053832031250000e+03
3.939619140625000e+02	9.058859375000000e+03
3.940776367187500e+02	9.064312500000000e+03
3.941801757812500e+02	9.069890625000000e+03
3.939833984375000e+02	9.077710937500000e+03
3.941538085937500e+02	9.082898437500000e+03
3.942158203125000e+02	9.088949218750000e+03
3.942236328125000e+02	9.095410156250000e+03
3.943935546875000e+02	9.100683593750000e+03
3.944291992187500e+02	9.106976562500000e+03
3.944536132812500e+02	9.113375000000000e+03
3.946020507812500e+02	9.118851562500000e+03
3.948486328125000e+02	9.123593750000000e+03
3.949565429687500e+02	9.129210937500000e+03
3.950419921875000e+02	9.135000000000000e+03
3.951943359375000e+02	9.140179687500000e+03
3.951674804687500e+02	9.146710937500000e+03
3.952299804687500e+02	9.152613281250000e+03
3.952871093750000e+02	9.158617187500000e+03
3.952856445312500e+02	9.165105468750000e+03
3.953886718750000e+02	9.170890625000000e+03
3.954345703125000e+02	9.177082031250000e+03
3.954965820312500e+02	9.183238281250000e+03
3.956694335937500e+02	9.188511718750000e+03
3.955791015625000e+02	9.195820312500000e+03
3.956757812500000e+02	9.201750000000000e+03
3.956464843750000e+02	9.208722656250000e+03
3.958295898437500e+02	9.214152343750000e+03
3.960405273437500e+02	9.219308593750000e+03
3.960786132812500e+02	9.225664062500000e+03
3.962856445312500e+02	9.230722656250000e+03
3.962998046875000e+02	9.237199218750000e+03
3.964687500000000e+02	9.242480468750000e+03
3.966235351562500e+02	9.247808593750000e+03
3.967177734375000e+02	9.253574218750000e+03
3.968066406250000e+02	9.259316406250000e+03
3.967797851562500e+02	9.265976562500000e+03
3.967534179687500e+02	9.272652343750000e+03
3.967089843750000e+02	9.279656250000000e+03
3.968129882812500e+02	9.285636718750000e+03
3.970034179687500e+02	9.290949218750000e+03
3.970122070312500e+02	9.297652343750000e+03
3.970429687500000e+02	9.304191406250000e+03
3.972778320312500e+02	9.309207031250000e+03
3.974111328125000e+02	9.314843750000000e+03
3.974111328125000e+02	9.321511718750000e+03
3.976860351562500e+02	9.326031250000000e+03
3.976210937500000e+02	9.333148437500000e+03
3.975766601562500e+02	9.340128906250000e+03
3.975673828125000e+02	9.346953125000000e+03
3.976323242187500e+02	9.353378906250000e+03
3.976347656250000e+02	9.360277343750000e+03
3.978178710937500e+02	9.365914062500000e+03
3.978574218750000e+02	9.372554687500000e+03
3.981293945312500e+02	9.377414062500000e+03
3.983095703125000e+02	9.382906250000000e+03
3.985039062500000e+02	9.388125000000000e+03
3.984863281250000e+02	9.394859375000000e+03
3.985395507812500e+02	9.401062500000000e+03
3.987553710937500e+02	9.406074218750000e+03
3.987299804687500e+02	9.412847656250000e+03
3.986806640625000e+02	9.419906250000000e+03
3.988852539062500e+02	9.425089843750000e+03
3.990312500000000e+02	9.430691406250000e+03
3.989995117187500e+02	9.437601562500000e+03
3.992343750000000e+02	9.442511718750000e+03
3.994262695312500e+02	9.447703125000000e+03
3.994570312500000e+02	9.453968750000000e+03
3.996157226562500e+02	9.459226562500000e+03
3.999204101562500e+02	9.463398437500000e+03
3.999169921875000e+02	9.469648437500000e+03
3.998139648437500e+02	9.476757812500000e+03
3.999106445312500e+02	9.482402343750000e+03
3.998647460937500e+02	9.489269531250000e+03
3.998393554687500e+02	9.496105468750000e+03
3.999970703125000e+02	9.501640625000000e+03
4.000097656250000e+02	9.508253906250000e+03
3.999677734375000e+02	9.515320312500000e+03
4.001430664062500e+02	9.520910156250000e+03
4.003032226562500e+02	9.526472656250000e+03
4.004008789062500e+02	9.532503906250000e+03
4.006079101562500e+02	9.537648437500000e+03
4.007846679687500e+02	9.542890625000000e+03
4.008544921875000e+02	9.548902343750000e+03
4.009091796875000e+02	9.555007812500000e+03
4.009267578125000e+02	9.561394531250000e+03
4.009970703125000e+02	9.567425781250000e+03
4.009892578125000e+02	9.574128906250000e+03
4.010771484375000e+02	9.580152343750000e+03
4.012041015625000e+02	9.585941406250000e+03
4.011821289062500e+02	9.592816406250000e+03
4.014121093750000e+02	9.597828125000000e+03
