Name=DFL (1)
X=Height, nm
Y=DFL, nA
-22,00089; 0,53715199
-21,800668; 0,53104799
-21,600446; 0,52341799
-21,400223; 0,51883999
-21,200001; 0,51120999
-20,999779; 0,50205399
-20,799557; 0,50205399
-20,599335; 0,49442399
-20,399112; 0,48526799
-20,19889; 0,48374199
-19,998668; 0,46390399
-19,798446; 0,47153399
-19,598223; 0,45932599
-19,398001; 0,44864399
-19,197779; 0,44864399
-18,997557; 0,43796199
-18,797335; 0,43033199
-18,597112; 0,43033199
-18,39689; 0,42270199
-18,196668; 0,41507199
-17,996446; 0,41201999
-17,796223; 0,39981199
-17,596001; 0,39828599
-17,395779; 0,39218199
-17,195557; 0,37997399
-16,995335; 0,37844799
-16,795112; 0,36471399
-16,59489; 0,36318799
-16,394668; 0,35708399
-16,194446; 0,347928
-15,994223; 0,347928
-15,794001; 0,341824
-15,593779; 0,331142
-15,393557; 0,329616
-15,193335; 0,321986
-14,993112; 0,311304
-14,79289; 0,3052
-14,592668; 0,300622
-14,392446; 0,294518
-14,192223; 0,28994
-13,992001; 0,285362
-13,791779; 0,27468
-13,591557; 0,268576
-13,391335; 0,262472
-13,191112; 0,253316
-12,99089; 0,25179
-12,790668; 0,24416
-12,590446; 0,238056
-12,390223; 0,235004
-12,190001; 0,227374
-11,989779; 0,219744
-11,789557; 0,215166
-11,589334; 0,207536
-11,389112; 0,19838
-11,18889; 0,195328
-10,988668; 0,184646
-10,788446; 0,180068
-10,588223; 0,177016
-10,388001; 0,166334
-10,187779; 0,161756
-9,9875567; 0,161756
-9,7873345; 0,146496
-9,5871122; 0,14497
-9,38689; 0,138866
-9,1866678; 0,12971
-8,9864456; 0,131236
-8,7862234; 0,11445
-8,5860011; 0,111398
-8,3857789; 0,103768
-8,1855567; 0,093085999
-7,9853345; 0,094611999
-7,7851122; 0,080877999
-7,58489; 0,079351999
-7,3846678; 0,074773999
-7,1844456; 0,065617999
-6,9842233; 0,064091999
-6,7840011; 0,053409999
-6,5837789; 0,044253999
-6,3835567; 0,038149999
-6,1833344; 0,03052
-5,9831122; 0,032046
-5,78289; 0,024416
-5,5826678; 0,013734
-5,3824455; 0,013734
-5,1822233; 0,003052
-4,9820011; -0,001526
-4,7817789; -0,0061039999
-4,5815566; -0,01526
-4,3813344; -0,016786
-4,1811122; -0,028994
-3,98089; -0,035097999
-3,7806678; -0,041201999
-3,5804455; -0,048831999
-3,3802233; -0,050357999
-3,1800011; -0,056461999
-2,9797789; -0,068669999
-2,7795566; -0,067143999
-2,5793344; -0,079351999
-2,3791122; -0,082403999
-2,17889; -0,085455999
-1,9786677; -0,099189999
-1,7784455; -0,097663999
-1,5782233; -0,109872
-1,3780011; -0,112924
-1,1777788; -0,117502
-0,97755662; -0,12971
-0,77733439; -0,12971
-0,57711217; -0,13734
-0,37688994; -0,148022
-0,17666772; -0,151074
0,023554504; -0,16023
0,22377673; -0,166334
0,42399895; -0,172438
0,62422118; -0,180068
0,8244434; -0,186172
1,0246656; -0,193802
1,2248878; -0,196854
1,4251101; -0,20601
1,6253323; -0,21364
1,8255545; -0,215166
2,0257767; -0,224322
2,225999; -0,230426
2,4262212; -0,23653
2,6264434; -0,241108
2,8266656; -0,247212
3,0268879; -0,257894
3,2271101; -0,262472
3,4273323; -0,270102
3,6275545; -0,277732
3,8277768; -0,283836
4,027999; -0,291466
4,2282212; -0,294518
4,4284434; -0,299096
4,6286657; -0,3052
4,8288879; -0,317408
5,0291101; -0,318934
5,2293323; -0,326564
5,4295546; -0,331142
5,6297768; -0,338772
5,829999; -0,346402
6,0302212; -0,35250599
6,2304434; -0,35860999
6,4306657; -0,36929199
6,6308879; -0,37844799
6,8311101; -0,38302599
7,0313323; -0,38912999
7,2315546; -0,39218199
7,4317768; -0,40286399
7,631999; -0,40438999
7,8322212; -0,41049399
8,0324435; -0,42117599
8,2326657; -0,42727999
8,4328879; -0,43643599
8,6331101; -0,43643599
8,8333324; -0,44711799
9,0335546; -0,45322199
9,2337768; -0,45474799
9,433999; -0,46542999
9,6342213; -0,46848199
9,8344435; -0,47916399
10,034666; -0,48679399
10,234888; -0,49442399
10,43511; -0,49594999
10,635332; -0,50205399
10,835555; -0,50968399
11,035777; -0,51731399
11,235999; -0,52341799
11,436221; -0,52952199
11,636443; -0,54172999
11,836666; -0,54630799
12,036888; -0,54935999
12,23711; -0,55393799
12,437332; -0,56461999
12,637555; -0,56767199
12,837777; -0,57072399
13,037999; -0,58293199
13,238221; -0,58903599
13,438444; -0,59819199
13,638666; -0,60429599
13,838888; -0,60734799
14,03911; -0,61497799
14,239332; -0,61955599
14,439555; -0,62260799
14,639777; -0,63634199
14,839999; -0,64091999
15,040221; -0,65007599
15,240444; -0,65617999
15,440666; -0,66075799
15,640888; -0,67296599
15,84111; -0,67296599
16,041332; -0,67906999
16,241555; -0,68822599
16,441777; -0,68517399
16,641999; -0,69890799
16,842221; -0,70501199
17,042444; -0,71111599
17,242666; -0,72027199
17,442888; -0,72332399
17,64311; -0,73400599
17,843332; -0,74163599
18,043555; -0,74010999
18,243777; -0,75384399
18,443999; -0,75842199
18,644221; -0,76452599
18,844444; -0,76910399
19,044666; -0,77368199
19,244888; -0,78283799
19,44511; -0,78588999
19,645332; -0,79199399
19,845555; -0,80114999
20,045777; -0,80725399
20,245999; -0,81793599
20,446221; -0,82098799
20,646444; -0,82861799
20,846666; -0,83624799
21,046888; -0,84082599
21,24711; -0,84235199
21,447332; -0,85303399
21,647555; -0,85761199
21,847777; -0,86676799
22,047999; -0,87439799
22,248221; -0,87439799
22,448444; -0,88507999
22,648666; -0,89118399
22,848888; -0,89881399
23,04911; -0,90186599
23,249332; -0,91102199
23,449555; -0,91712599
23,649777; -0,92322999
23,849999; -0,92933399
24,050221; -0,93696399
24,250444; -0,94154199
24,450666; -0,94917199
24,650888; -0,95222399
24,85111; -0,95527599
25,051333; -0,96443199
25,251555; -0,97053599
25,451777; -0,97816599
25,651999; -0,98274399
25,852221; -0,99037399
26,052444; -0,99800399
26,252666; -0,99952999
26,452888; -1,008686
26,65311; -1,013264
26,853333; -1,017842
27,053555; -1,020894
27,253777; -1,028524
27,453999; -1,034628
27,654221; -1,040732
27,854444; -1,043784
28,054666; -1,049888
28,254888; -1,036154
28,45511; -0,93085999
28,655333; -0,92780799
28,855555; -0,92628199
29,055777; -0,92475599
29,255999; -0,92322999
29,456221; -0,92017799
29,656444; -0,91865199
29,856666; -0,91712599
30,056888; -0,91559999
30,25711; -0,91559999
30,457333; -0,91254799
30,657555; -0,91254799
30,857777; -0,90949599
31,057999; -0,90949599
31,258221; -0,90644399
31,458444; -0,90491799
31,658666; -0,90186599
31,858888; -0,90033999
32,05911; -0,90033999
32,259333; -0,89881399
32,459555; -0,89728799
32,659777; -0,89576199
32,859999; -0,89728799
33,060221; -0,89270999
33,260444; -0,89270999
33,460666; -0,89118399
33,660888; -0,88965799
33,86111; -0,88965799
34,061333; -0,88813199
34,261555; -0,88813199
34,461777; -0,88507999
34,661999; -0,88660599
34,862221; -0,88202799
35,062444; -0,88202799
35,262666; -0,88202799
35,462888; -0,87897599
35,66311; -0,87897599
35,863333; -0,87744999
36,063555; -0,87592399
36,263777; -0,87592399
36,463999; -0,87592399
36,664221; -0,87592399
36,864444; -0,87439799
37,064666; -0,87134599
37,264888; -0,87134599
37,46511; -0,87134599
37,665333; -0,87134599
37,865555; -0,86981999
38,065777; -0,86981999
38,265999; -0,86676799
38,466222; -0,86676799
38,666444; -0,86676799
38,866666; -0,86371599
39,066888; -0,86371599
39,26711; -0,86066399
39,467333; -0,85913799
39,667555; -0,85913799
39,867777; -0,85761199
40,067999; -0,85913799
40,268222; -0,85608599
40,468444; -0,85608599
40,668666; -0,85913799
40,868888; -0,86066399
41,06911; -0,85913799
41,269333; -0,85913799
41,469555; -0,85913799
41,669777; -0,85761199
41,869999; -0,85761199
42,070222; -0,85761199
42,270444; -0,85761199
42,470666; -0,85913799
42,670888; -0,85913799
42,87111; -0,85913799
43,071333; -0,85761199
43,271555; -0,85761199
43,471777; -0,85761199
43,671999; -0,85913799
43,872222; -0,85761199
44,072444; -0,85913799
44,272666; -0,85913799
44,472888; -0,85761199
44,67311; -0,85913799
44,873333; -0,85913799
45,073555; -0,85761199
45,273777; -0,85608599
45,473999; -0,85761199
45,674222; -0,85913799
45,874444; -0,85761199
46,074666; -0,85761199
46,274888; -0,85761199
46,47511; -0,85761199
46,675333; -0,85761199
46,875555; -0,85761199
47,075777; -0,85761199
47,275999; -0,85913799
47,476222; -0,85761199
47,676444; -0,85913799
47,876666; -0,85761199
48,076888; -0,85761199
48,27711; -0,85761199
48,477333; -0,85608599
48,677555; -0,85761199
48,877777; -0,85608599
49,077999; -0,85608599
49,278222; -0,85761199
49,478444; -0,85608599
49,678666; -0,85608599
49,878888; -0,85608599
50,079111; -0,85608599
50,279333; -0,85455999
50,479555; -0,85608599
50,679777; -0,85761199
50,879999; -0,85761199
51,080222; -0,85608599
51,280444; -0,85608599
51,480666; -0,85761199
51,680888; -0,85608599
51,881111; -0,85761199
52,081333; -0,85608599
52,281555; -0,85608599
52,481777; -0,85608599
52,681999; -0,85608599
52,882222; -0,85608599
53,082444; -0,85608599
53,282666; -0,85608599
53,482888; -0,85761199
53,683111; -0,85761199
53,883333; -0,85761199
54,083555; -0,85608599
54,283777; -0,85761199
54,483999; -0,85455999
54,684222; -0,85608599
54,884444; -0,85608599
55,084666; -0,85455999
55,284888; -0,85608599
55,485111; -0,85455999
55,685333; -0,85455999
55,885555; -0,85608599
56,085777; -0,85303399
56,285999; -0,85455999
56,486222; -0,85608599
56,686444; -0,85608599
56,886666; -0,85608599
57,086888; -0,85608599
57,287111; -0,85455999
57,487333; -0,85455999
57,687555; -0,85455999
57,887777; -0,85303399
58,087999; -0,85455999
58,288222; -0,85608599
58,488444; -0,85608599
58,688666; -0,85455999
58,888888; -0,85303399
59,089111; -0,85455999
59,289333; -0,85455999
59,489555; -0,85455999
59,689777; -0,85455999
59,889999; -0,85455999
60,090222; -0,85455999
60,290444; -0,85455999
60,490666; -0,85455999
60,690888; -0,85608599
60,891111; -0,85303399
61,091333; -0,85455999
61,291555; -0,85455999
61,491777; -0,85455999
61,691999; -0,85608599
61,892222; -0,85455999
62,092444; -0,85455999
62,292666; -0,85303399
62,492888; -0,85303399
62,693111; -0,85150799
62,893333; -0,85303399
63,093555; -0,85303399
63,293777; -0,85455999
63,494; -0,85455999
63,694222; -0,85303399
63,894444; -0,85303399
64,094666; -0,85303399
64,294888; -0,85455999
64,495111; -0,85150799
64,695333; -0,85455999
64,895555; -0,85303399
65,095777; -0,85303399
65,296; -0,85303399
65,496222; -0,85303399
65,696444; -0,85303399
65,896666; -0,85455999
66,096888; -0,85303399
66,297111; -0,85303399
66,497333; -0,85303399
66,697555; -0,85303399
66,897777; -0,85150799
67,098; -0,85150799
67,298222; -0,85303399
67,498444; -0,85303399
67,698666; -0,85303399
67,898888; -0,85150799
68,099111; -0,85303399
68,299333; -0,85150799
68,499555; -0,85303399
68,699777; -0,85150799
68,9; -0,85150799
69,100222; -0,85150799
69,300444; -0,85150799
69,500666; -0,84998199
69,700888; -0,85303399
69,901111; -0,85303399
70,101333; -0,85150799
70,301555; -0,84998199
70,501777; -0,84998199
70,702; -0,85150799
70,902222; -0,85150799
71,102444; -0,85303399
71,302666; -0,85150799
71,502888; -0,85150799
71,703111; -0,85150799
71,903333; -0,84998199
72,103555; -0,85150799
72,303777; -0,85150799
72,504; -0,85150799
72,704222; -0,84998199
72,904444; -0,85150799
73,104666; -0,85150799
73,304888; -0,85150799
73,505111; -0,85150799
73,705333; -0,85150799
73,905555; -0,85150799
74,105777; -0,84998199
74,306; -0,84998199
74,506222; -0,84998199
74,706444; -0,85150799
74,906666; -0,85150799
75,106889; -0,85150799
75,307111; -0,84998199
75,507333; -0,85150799
75,707555; -0,84998199
75,907777; -0,84998199
76,108; -0,84998199
76,308222; -0,84998199
76,508444; -0,85150799
76,708666; -0,84998199
76,908889; -0,84998199
77,109111; -0,84998199
77,309333; -0,84845599
77,509555; -0,84998199
77,709777; -0,84845599
77,91; -0,84998199
78,110222; -0,84998199
78,310444; -0,84845599
78,510666; -0,84845599
78,710889; -0,84998199
78,911111; -0,84845599
79,111333; -0,84845599
79,311555; -0,84845599
79,511777; -0,84845599
79,712; -0,84998199
79,912222; -0,84998199
80,112444; -0,84998199
80,312666; -0,84998199
80,512889; -0,84845599
80,713111; -0,85150799
80,913333; -0,84845599
81,113555; -0,84998199
81,313777; -0,84845599
81,514; -0,84998199
81,714222; -0,84998199
81,914444; -0,84845599
82,114666; -0,84845599
82,314889; -0,84845599
82,515111; -0,84845599
82,715333; -0,84845599
82,915555; -0,84845599
83,115777; -0,84692999
83,316; -0,84692999
83,516222; -0,84845599
83,716444; -0,84845599
83,916666; -0,84692999
84,116889; -0,84692999
84,317111; -0,84845599
84,517333; -0,84692999
84,717555; -0,84845599
84,917777; -0,84692999
85,118; -0,84692999
85,318222; -0,84845599
85,518444; -0,84692999
85,718666; -0,84692999
85,918889; -0,84692999
86,119111; -0,84692999
86,319333; -0,84692999
86,519555; -0,84540399
86,719777; -0,84845599
86,92; -0,84692999
87,120222; -0,84540399
87,320444; -0,84692999
87,520666; -0,84845599
87,720889; -0,84692999
87,921111; -0,84692999
88,121333; -0,84692999
88,321555; -0,84692999
88,521778; -0,84540399
88,722; -0,84540399
88,922222; -0,84692999
89,122444; -0,84692999
89,322666; -0,84540399
89,522889; -0,84540399
89,723111; -0,84540399
89,923333; -0,84540399
90,123555; -0,84692999
90,323778; -0,84387799
90,524; -0,84540399
90,724222; -0,84692999
90,924444; -0,84692999
91,124666; -0,84692999
91,324889; -0,84540399
91,525111; -0,84540399
91,725333; -0,84540399
91,925555; -0,84540399
92,125778; -0,84387799
92,326; -0,84387799
92,526222; -0,84387799
92,726444; -0,84387799
92,926666; -0,84540399
93,126889; -0,84540399
93,327111; -0,84692999
93,527333; -0,84540399
93,727555; -0,84540399
93,927778; -0,84540399
94,128; -0,84540399
94,328222; -0,84540399
94,528444; -0,84387799
94,728666; -0,84540399
94,928889; -0,84235199
95,129111; -0,84387799
95,329333; -0,84540399
95,529555; -0,84540399
95,729778; -0,84387799
95,93; -0,84387799
96,130222; -0,84540399
96,330444; -0,84387799
96,530666; -0,84387799
96,730889; -0,84387799
96,931111; -0,84235199
97,131333; -0,84387799
97,331555; -0,84387799
97,531778; -0,84235199
97,732; -0,84387799
97,932222; -0,84387799
98,132444; -0,84235199
98,332666; -0,84235199
98,532889; -0,84387799
98,733111; -0,84387799
98,933333; -0,84235199
99,133555; -0,84387799
99,333778; -0,84235199
99,534; -0,84235199
99,734222; -0,84235199
99,934444; -0,84082599
100,13467; -0,84235199
100,33489; -0,84082599
100,53511; -0,84235199
100,73533; -0,84235199
100,93556; -0,84387799
101,13578; -0,84082599
101,336; -0,84387799
101,53622; -0,84082599
101,73644; -0,84387799
101,93667; -0,84235199
102,13689; -0,84235199
102,33711; -0,84235199
102,53733; -0,84082599
102,73756; -0,84235199
102,93778; -0,84235199
103,138; -0,84235199
103,33822; -0,84235199
103,53844; -0,84082599
103,73867; -0,84235199
103,93889; -0,84235199
104,13911; -0,84235199
104,33933; -0,84235199
104,53956; -0,84082599
104,73978; -0,84082599
104,94; -0,84235199
105,14022; -0,84082599
105,34044; -0,84082599
105,54067; -0,84082599
105,74089; -0,84082599
105,94111; -0,84235199
106,14133; -0,83929999
106,34156; -0,83929999
106,54178; -0,83777399
106,742; -0,84082599
106,94222; -0,83929999
107,14244; -0,83929999
107,34267; -0,84082599
107,54289; -0,84082599
107,74311; -0,83929999
107,94333; -0,83929999
108,14356; -0,83929999
108,34378; -0,83929999
108,544; -0,83929999
108,74422; -0,83929999
108,94444; -0,83929999
109,14467; -0,83929999
109,34489; -0,84082599
109,54511; -0,83929999
109,74533; -0,83929999
109,94556; -0,83929999
110,14578; -0,83929999
110,346; -0,83929999
110,54622; -0,84082599
110,74644; -0,84082599
110,94667; -0,84082599
111,14689; -0,83929999
111,34711; -0,84082599
111,54733; -0,83929999
111,74756; -0,83929999
111,94778; -0,83929999
112,148; -0,83777399
112,34822; -0,83929999
112,54844; -0,83777399
112,74867; -0,83777399
112,94889; -0,83777399
113,14911; -0,83777399
113,34933; -0,83777399
113,54956; -0,83777399
113,74978; -0,83777399
113,95; -0,83777399
114,15022; -0,83777399
114,35044; -0,83777399
114,55067; -0,83777399
114,75089; -0,83777399
114,95111; -0,83624799
115,15133; -0,83777399
115,35156; -0,83624799
115,55178; -0,83624799
115,752; -0,83777399
115,95222; -0,83624799
116,15244; -0,83472199
116,35267; -0,83624799
116,55289; -0,83624799
116,75311; -0,83624799
116,95333; -0,83472199
117,15356; -0,83777399
117,35378; -0,83624799
117,554; -0,83472199
117,75422; -0,83624799
117,95444; -0,83624799
118,15467; -0,83624799
118,35489; -0,83624799
118,55511; -0,83777399
118,75533; -0,83624799
118,95556; -0,83624799
119,15578; -0,83624799
119,356; -0,83624799
119,55622; -0,83472199
119,75644; -0,83472199
119,95667; -0,83472199
120,15689; -0,83624799
120,35711; -0,83624799
120,55733; -0,83472199
120,75756; -0,83472199
120,95778; -0,83319599
121,158; -0,83624799
121,35822; -0,83472199
121,55844; -0,83472199
121,75867; -0,83472199
121,95889; -0,83319599
122,15911; -0,83472199
122,35933; -0,83624799
122,55956; -0,83472199
122,75978; -0,83472199
122,96; -0,83472199
123,16022; -0,83472199
123,36044; -0,83624799
123,56067; -0,83472199
123,76089; -0,83472199
123,96111; -0,83472199
124,16133; -0,83319599
124,36156; -0,83472199
124,56178; -0,83472199
124,762; -0,83319599
124,96222; -0,83472199
125,16244; -0,83472199
125,36267; -0,83472199
125,56289; -0,83472199
125,76311; -0,83472199
125,96333; -0,83319599
126,16356; -0,83472199
126,36378; -0,83319599
126,564; -0,83319599
126,76422; -0,83319599
126,96444; -0,83472199
127,16467; -0,83472199
127,36489; -0,83472199
127,56511; -0,83472199
127,76533; -0,83319599
127,96556; -0,83319599
128,16578; -0,83166999
128,366; -0,83319599
128,56622; -0,83319599
128,76644; -0,83319599
128,96667; -0,83319599
129,16689; -0,83319599
129,36711; -0,83319599
129,56733; -0,83166999
129,76756; -0,83319599
129,96778; -0,83319599
130,168; -0,83319599
130,36822; -0,83319599
130,56844; -0,83319599
130,76867; -0,83319599
130,96889; -0,83166999
131,16911; -0,83319599
131,36933; -0,83166999
131,56956; -0,83319599
131,76978; -0,83319599
131,97; -0,83014399
132,17022; -0,83166999
132,37044; -0,83014399
132,57067; -0,83166999
132,77089; -0,83014399
132,97111; -0,83166999
133,17133; -0,83166999
133,37156; -0,83166999
133,57178; -0,83166999
133,772; -0,83166999
133,97222; -0,83014399
134,17244; -0,83166999
134,37267; -0,83166999
134,57289; -0,83166999
134,77311; -0,83319599
134,97333; -0,83166999
135,17356; -0,83014399
135,37378; -0,83014399
135,574; -0,83014399
135,77422; -0,83014399
135,97444; -0,82861799
136,17467; -0,83014399
136,37489; -0,83014399
136,57511; -0,83014399
136,77533; -0,83014399
136,97556; -0,82861799
137,17578; -0,83014399
137,376; -0,83014399
137,57622; -0,83014399
137,77644; -0,83014399
137,97667; -0,83014399
138,17689; -0,82861799
138,37711; -0,82861799
138,57733; -0,82861799
138,77756; -0,82861799
138,97778; -0,82861799
139,178; -0,82861799
139,37822; -0,83014399
139,57844; -0,82861799
139,77867; -0,82861799
139,97889; -0,82861799
140,17911; -0,82861799
140,37933; -0,82709199
140,57956; -0,82861799
140,77978; -0,82709199
140,98; -0,82709199
141,18022; -0,82861799
141,38044; -0,82709199
141,58067; -0,82861799
141,78089; -0,82861799
141,98111; -0,82861799
142,18133; -0,82861799
142,38156; -0,82861799
142,58178; -0,82861799
142,782; -0,82709199
142,98222; -0,82709199
143,18244; -0,82709199
143,38267; -0,82709199
143,58289; -0,82709199
143,78311; -0,82709199
143,98333; -0,82861799
144,18356; -0,82709199
144,38378; -0,82709199
144,584; -0,82861799
144,78422; -0,82861799
144,98444; -0,82709199
145,18467; -0,82709199
145,38489; -0,82709199
145,58511; -0,82709199
145,78533; -0,82709199
145,98556; -0,82861799
146,18578; -0,82709199
146,386; -0,82709199
146,58622; -0,82556599
146,78644; -0,82709199
146,98667; -0,82861799
147,18689; -0,82709199
147,38711; -0,82709199
147,58733; -0,82709199
147,78756; -0,82403999
147,98778; -0,82556599
148,188; -0,82556599
148,38822; -0,82709199
148,58844; -0,82556599
148,78867; -0,82709199
148,98889; -0,82556599
149,18911; -0,82556599
149,38933; -0,82556599
149,58956; -0,82556599
149,78978; -0,82556599
149,99; -0,82709199
