Name=DFL (1)
X=Height, nm
Y=DFL, nA
-16,995335; 1,768634
-16,795112; 1,76253
-16,59489; 1,757952
-16,394668; 1,751848
-16,194446; 1,742692
-15,994223; 1,735062
-15,794001; 1,727432
-15,593779; 1,72438
-15,393557; 1,71675
-15,193335; 1,712172
-14,993112; 1,704542
-14,79289; 1,704542
-14,592668; 1,69386
-14,392446; 1,68623
-14,192223; 1,6786
-13,992001; 1,666392
-13,791779; 1,666392
-13,591557; 1,660288
-13,391335; 1,652658
-13,191112; 1,654184
-12,99089; 1,643502
-12,790668; 1,638924
-12,590446; 1,63282
-12,390223; 1,622138
-12,190001; 1,61756
-11,989779; 1,614508
-11,789557; 1,6023
-11,589334; 1,597722
-11,389112; 1,591618
-11,18889; 1,588566
-10,988668; 1,585514
-10,788446; 1,574832
-10,588223; 1,567202
-10,388001; 1,562624
-10,187779; 1,55652
-9,9875567; 1,551942
-9,7873345; 1,54126
-9,5871122; 1,536682
-9,38689; 1,535156
-9,1866678; 1,526
-8,9864456; 1,516844
-8,7862234; 1,515318
-8,5860011; 1,506162
-8,3857789; 1,501584
-8,1855567; 1,498532
-7,9853345; 1,489376
-7,7851122; 1,484798
-7,58489; 1,483272
-7,3846678; 1,469538
-7,1844456; 1,463434
-6,9842233; 1,455804
-6,7840011; 1,4497
-6,5837789; 1,446648
-6,3835567; 1,437492
-6,1833344; 1,435966
-5,9831122; 1,428336
-5,78289; 1,425284
-5,5826678; 1,416128
-5,3824455; 1,408498
-5,1822233; 1,400868
-4,9820011; 1,39629
-4,7817789; 1,394764
-4,5815566; 1,385608
-4,3813344; 1,38103
-4,1811122; 1,374926
-3,98089; 1,367296
-3,7806678; 1,359666
-3,5804455; 1,353562
-3,3802233; 1,345932
-3,1800011; 1,34288
-2,9797789; 1,336776
-2,7795566; 1,326094
-2,5793344; 1,321516
-2,3791122; 1,315412
-2,17889; 1,307782
-1,9786677; 1,301678
-1,7784455; 1,295574
-1,5782233; 1,286418
-1,3780011; 1,28184
-1,1777788; 1,27421
-0,97755662; 1,272684
-0,77733439; 1,265054
-0,57711217; 1,254372
-0,37688994; 1,254372
-0,17666772; 1,245216
0,023554504; 1,240638
0,22377673; 1,239112
0,42399895; 1,22843
0,62422118; 1,226904
0,8244434; 1,219274
1,0246656; 1,207066
1,2248878; 1,204014
1,4251101; 1,194858
1,6253323; 1,188754
1,8255545; 1,184176
2,0257767; 1,176546
2,225999; 1,171968
2,4262212; 1,162812
2,6264434; 1,153656
2,8266656; 1,149078
3,0268879; 1,13687
3,2271101; 1,139922
3,4273323; 1,127714
3,6275545; 1,124662
3,8277768; 1,124662
4,027999; 1,115506
4,2282212; 1,11398
4,4284434; 1,103298
4,6286657; 1,100246
4,8288879; 1,084986
5,0291101; 1,08346
5,2293323; 1,081934
5,4295546; 1,071252
5,6297768; 1,063622
5,829999; 1,057518
6,0302212; 1,054466
6,2304434; 1,049888
6,4306657; 1,040732
6,6308879; 1,034628
6,8311101; 1,031576
7,0313323; 1,02242
7,2315546; 1,016316
7,4317768; 1,010212
7,631999; 0,99495199
7,8322212; 0,99037399
8,0324435; 0,98579599
8,2326657; 0,97663999
8,4328879; 0,97663999
8,6331101; 0,96900999
8,8333324; 0,96595799
9,0335546; 0,96595799
9,2337768; 0,95069799
9,433999; 0,95222399
9,6342213; 0,94154199
9,8344435; 0,93238599
10,034666; 0,92628199
10,234888; 0,92017799
10,43511; 0,91559999
10,635332; 0,90949599
10,835555; 0,90033999
11,035777; 0,89576199
11,235999; 0,88507999
11,436221; 0,88507999
11,636443; 0,87439799
11,836666; 0,86524199
12,036888; 0,86524199
12,23711; 0,85608599
12,437332; 0,84845599
12,637555; 0,84845599
12,837777; 0,83624799
13,037999; 0,83777399
13,238221; 0,82861799
13,438444; 0,81946199
13,638666; 0,81946199
13,838888; 0,80877999
14,03911; 0,79809799
14,239332; 0,79351999
14,439555; 0,78131199
14,639777; 0,77520799
14,839999; 0,76910399
15,040221; 0,75994799
15,240444; 0,76147399
15,440666; 0,75384399
15,640888; 0,74468799
15,84111; 0,74926599
16,041332; 0,73400599
16,241555; 0,73705799
16,441777; 0,72637599
16,641999; 0,72027199
16,842221; 0,72179799
17,042444; 0,70348599
17,242666; 0,69890799
17,442888; 0,69280399
17,64311; 0,68059599
17,843332; 0,67906999
18,043555; 0,67449199
18,243777; 0,66686199
18,443999; 0,66380999
18,644221; 0,65312799
18,844444; 0,65160199
19,044666; 0,64091999
19,244888; 0,62718599
19,44511; 0,62871199
19,645332; 0,61955599
19,845555; 0,61955599
20,045777; 0,61345199
20,245999; 0,61039999
20,446221; 0,60429599
20,646444; 0,58903599
20,846666; 0,58903599
21,046888; 0,57682799
21,24711; 0,57377599
21,447332; 0,56919799
21,647555; 0,56004199
21,847777; 0,55698999
22,047999; 0,55241199
22,248221; 0,54172999
22,448444; 0,53715199
22,648666; 0,52952199
22,848888; 0,52036599
23,04911; 0,51426199
23,249332; 0,50815799
23,449555; 0,50510599
23,649777; 0,49900199
23,849999; 0,49137199
24,050221; 0,48374199
24,250444; 0,47916399
24,450666; 0,47153399
24,650888; 0,46695599
24,85111; 0,46695599
25,051333; 0,45322199
25,251555; 0,45016999
25,451777; 0,44253999
25,651999; 0,43490999
25,852221; 0,43185799
26,052444; 0,42270199
26,252666; 0,41659799
26,452888; 0,40591599
26,65311; 0,40591599
26,853333; 0,39828599
27,053555; 0,39523399
27,253777; 0,38607799
27,453999; 0,37997399
27,654221; 0,37081799
27,854444; 0,36318799
28,054666; 0,36166199
28,254888; 0,349454
28,45511; 0,35250599
28,655333; 0,34335
28,855555; 0,33572
29,055777; 0,332668
29,255999; 0,325038
29,456221; 0,314356
29,656444; 0,308252
29,856666; 0,299096
30,056888; 0,292992
30,25711; 0,288414
30,457333; 0,279258
30,657555; 0,276206
30,857777; 0,268576
31,057999; 0,262472
31,258221; 0,256368
31,458444; 0,248738
31,658666; 0,242634
31,858888; 0,241108
32,05911; 0,235004
32,259333; 0,225848
32,459555; 0,222796
32,659777; 0,212114
32,859999; 0,20601
33,060221; 0,19838
33,260444; 0,19075
33,460666; 0,187698
33,660888; 0,180068
33,86111; 0,172438
34,061333; 0,16786
34,261555; 0,158704
34,461777; 0,154126
34,661999; 0,149548
34,862221; 0,13734
35,062444; 0,13734
35,262666; 0,12971
35,462888; 0,125132
35,66311; 0,12208
35,863333; 0,111398
36,063555; 0,10682
36,263777; 0,099189999
36,463999; 0,093085999
36,664221; 0,083929999
36,864444; 0,082403999
37,064666; 0,071721999
37,264888; 0,064091999
37,46511; 0,061039999
37,665333; 0,048831999
37,865555; 0,048831999
38,065777; 0,039675999
38,265999; 0,03052
38,466222; 0,025942
38,666444; 0,018312
38,866666; 0,016786
39,066888; 0,0061039999
39,26711; 0
39,467333; -0,001526
39,667555; -0,0076299999
39,867777; -0,012208
40,067999; -0,021364
40,268222; -0,025942
40,468444; -0,03052
40,668666; -0,044253999
40,868888; -0,045779999
41,06911; -0,050357999
41,269333; -0,061039999
41,469555; -0,059513999
41,669777; -0,076299999
41,869999; -0,077825999
42,070222; -0,082403999
42,270444; -0,094611999
42,470666; -0,096137999
42,670888; -0,10682
42,87111; -0,109872
43,071333; -0,11445
43,271555; -0,123606
43,471777; -0,125132
43,671999; -0,134288
43,872222; -0,141918
44,072444; -0,146496
44,272666; -0,16023
44,472888; -0,166334
44,67311; -0,166334
44,873333; -0,178542
45,073555; -0,181594
45,273777; -0,189224
45,473999; -0,19838
45,674222; -0,199906
45,874444; -0,210588
46,074666; -0,210588
46,274888; -0,215166
46,47511; -0,222796
46,675333; -0,225848
46,875555; -0,235004
47,075777; -0,238056
47,275999; -0,25179
47,476222; -0,256368
47,676444; -0,263998
47,876666; -0,27468
48,076888; -0,277732
48,27711; -0,279258
48,477333; -0,28994
48,677555; -0,28994
48,877777; -0,299096
49,077999; -0,3052
49,278222; -0,31283
49,478444; -0,321986
49,678666; -0,326564
49,878888; -0,334194
50,079111; -0,334194
50,279333; -0,34335
50,479555; -0,35403199
50,679777; -0,35860999
50,879999; -0,36623999
51,080222; -0,37234399
51,280444; -0,37692199
51,480666; -0,38149999
51,680888; -0,38912999
51,881111; -0,39370799
52,081333; -0,39828599
52,281555; -0,40896799
52,481777; -0,41812399
52,681999; -0,42117599
52,882222; -0,43033199
53,082444; -0,43338399
53,282666; -0,44101399
53,482888; -0,44711799
53,683111; -0,44711799
53,883333; -0,45932599
54,083555; -0,46542999
54,283777; -0,47305999
54,483999; -0,47916399
54,684222; -0,48068999
54,884444; -0,49137199
55,084666; -0,49900199
55,284888; -0,50052799
55,485111; -0,50815799
55,685333; -0,51578799
55,885555; -0,52036599
56,085777; -0,52952199
56,285999; -0,53257399
56,486222; -0,53867799
56,686444; -0,54630799
56,886666; -0,55088599
57,086888; -0,56004199
57,287111; -0,56309399
57,487333; -0,57377599
57,687555; -0,57835399
57,887777; -0,58140599
58,087999; -0,59056199
58,288222; -0,59361399
58,488444; -0,60124399
58,688666; -0,60887399
58,888888; -0,61802999
59,089111; -0,62260799
59,289333; -0,62871199
59,489555; -0,63328999
59,689777; -0,64091999
59,889999; -0,64091999
60,090222; -0,65007599
60,290444; -0,65617999
60,490666; -0,66075799
60,690888; -0,67449199
60,891111; -0,67143999
61,091333; -0,68059599
61,291555; -0,68975199
61,491777; -0,69280399
61,691999; -0,70195999
61,892222; -0,70348599
62,092444; -0,71111599
62,292666; -0,72179799
62,492888; -0,72637599
62,693111; -0,73247999
62,893333; -0,74316199
63,093555; -0,74163599
63,293777; -0,75231799
63,494; -0,75536999
63,694222; -0,76299999
63,894444; -0,77215599
64,094666; -0,77520799
64,294888; -0,78436399
64,495111; -0,79046799
64,695333; -0,79657199
64,895555; -0,80114999
65,095777; -0,80572799
65,296; -0,80877999
65,496222; -0,82098799
65,696444; -0,82709199
65,896666; -0,83166999
66,096888; -0,84540399
66,297111; -0,84235199
66,497333; -0,85150799
66,697555; -0,85761199
66,897777; -0,86066399
67,098; -0,87134599
67,298222; -0,87744999
67,498444; -0,87744999
67,698666; -0,89118399
67,898888; -0,88965799
68,099111; -0,89576199
68,299333; -0,90796999
68,499555; -0,90339199
68,699777; -0,91712599
68,9; -0,92170399
69,100222; -0,92628199
69,300444; -0,93848999
69,500666; -0,94001599
69,700888; -0,94764599
69,901111; -0,95527599
70,101333; -0,95527599
70,301555; -0,96443199
70,501777; -0,96900999
70,702; -0,97816599
70,902222; -0,98426999
71,102444; -0,98732199
71,302666; -0,99342599
71,502888; -1,002582
71,703111; -1,001056
71,903333; -1,010212
72,103555; -1,011738
72,303777; -1,019368
72,504; -1,03005
72,704222; -1,028524
72,904444; -1,039206
73,104666; -1,042258
73,304888; -1,04531
73,505111; -1,049888
73,705333; -1,05294
73,905555; -1,06057
74,105777; -1,0682
74,306; -1,069726
74,506222; -1,077356
74,706444; -1,078882
74,906666; -1,08346
75,106889; -1,09109
75,307111; -1,086512
75,507333; -1,081934
75,707555; -1,054466
75,907777; -1,049888
76,108; -1,049888
76,308222; -1,04531
76,508444; -1,042258
76,708666; -1,039206
76,908889; -1,036154
77,109111; -1,034628
77,309333; -1,03005
77,509555; -1,028524
77,709777; -1,023946
77,91; -1,023946
78,110222; -1,02242
78,310444; -1,016316
78,510666; -1,01479
78,710889; -1,011738
78,911111; -1,011738
79,111333; -1,008686
79,311555; -1,00716
79,511777; -1,005634
79,712; -1,004108
79,912222; -1,001056
80,112444; -0,99800399
80,312666; -0,99647799
80,512889; -0,99189999
80,713111; -0,99342599
80,913333; -0,99189999
81,113555; -0,98884799
81,313777; -0,98732199
81,514; -0,98732199
81,714222; -0,98426999
81,914444; -0,98274399
82,114666; -0,98121799
82,314889; -0,97969199
82,515111; -0,97969199
82,715333; -0,97663999
82,915555; -0,97511399
83,115777; -0,97358799
83,316; -0,97358799
83,516222; -0,97053599
83,716444; -0,97053599
83,916666; -0,96748399
84,116889; -0,96595799
84,317111; -0,96595799
84,517333; -0,96443199
84,717555; -0,95985399
84,917777; -0,95985399
85,118; -0,95985399
85,318222; -0,95832799
85,518444; -0,95680199
85,718666; -0,95527599
85,918889; -0,95527599
86,119111; -0,95374999
86,319333; -0,95069799
86,519555; -0,95069799
86,719777; -0,94764599
86,92; -0,94917199
87,120222; -0,94764599
87,320444; -0,94611999
87,520666; -0,94611999
87,720889; -0,94459399
87,921111; -0,94459399
88,121333; -0,94154199
88,321555; -0,94001599
88,521778; -0,94001599
88,722; -0,93696399
88,922222; -0,94001599
89,122444; -0,93696399
89,322666; -0,93696399
89,522889; -0,93391199
89,723111; -0,93391199
89,923333; -0,93391199
90,123555; -0,93238599
90,323778; -0,93085999
90,524; -0,92933399
90,724222; -0,92475599
90,924444; -0,92628199
91,124666; -0,92475599
91,324889; -0,92475599
91,525111; -0,92475599
91,725333; -0,92475599
91,925555; -0,92322999
92,125778; -0,92322999
92,326; -0,92475599
92,526222; -0,92170399
92,726444; -0,92322999
92,926666; -0,92475599
93,126889; -0,92475599
93,327111; -0,92475599
93,527333; -0,92322999
93,727555; -0,92322999
93,927778; -0,92475599
94,128; -0,92475599
94,328222; -0,92322999
94,528444; -0,92475599
94,728666; -0,92322999
94,928889; -0,92322999
95,129111; -0,92322999
95,329333; -0,92322999
95,529555; -0,92475599
95,729778; -0,92322999
95,93; -0,92322999
96,130222; -0,92322999
96,330444; -0,92322999
96,530666; -0,92322999
96,730889; -0,92322999
96,931111; -0,92322999
97,131333; -0,92322999
97,331555; -0,92322999
97,531778; -0,92322999
97,732; -0,92170399
97,932222; -0,92322999
98,132444; -0,92170399
98,332666; -0,92475599
98,532889; -0,92322999
98,733111; -0,92322999
98,933333; -0,92322999
99,133555; -0,92322999
99,333778; -0,92322999
99,534; -0,92170399
99,734222; -0,92322999
99,934444; -0,92322999
100,13467; -0,92322999
100,33489; -0,92322999
100,53511; -0,92170399
100,73533; -0,92322999
100,93556; -0,92322999
101,13578; -0,92170399
101,336; -0,92170399
101,53622; -0,92170399
101,73644; -0,92170399
101,93667; -0,92170399
102,13689; -0,92322999
102,33711; -0,92322999
102,53733; -0,92170399
102,73756; -0,92170399
102,93778; -0,92322999
103,138; -0,92170399
103,33822; -0,92170399
103,53844; -0,92170399
103,73867; -0,92170399
103,93889; -0,92170399
104,13911; -0,92170399
104,33933; -0,92322999
104,53956; -0,92322999
104,73978; -0,92170399
104,94; -0,92170399
105,14022; -0,92170399
105,34044; -0,92170399
105,54067; -0,92017799
105,74089; -0,92017799
105,94111; -0,92170399
106,14133; -0,92017799
106,34156; -0,92170399
106,54178; -0,92170399
106,742; -0,92017799
106,94222; -0,92170399
107,14244; -0,92170399
107,34267; -0,92170399
107,54289; -0,92017799
107,74311; -0,92017799
107,94333; -0,92170399
108,14356; -0,92017799
108,34378; -0,92017799
108,544; -0,92170399
108,74422; -0,92017799
108,94444; -0,92170399
109,14467; -0,92170399
109,34489; -0,92170399
109,54511; -0,92017799
109,74533; -0,92017799
109,94556; -0,92017799
110,14578; -0,92017799
110,346; -0,91865199
110,54622; -0,92017799
110,74644; -0,91865199
110,94667; -0,92017799
111,14689; -0,92170399
111,34711; -0,92170399
111,54733; -0,92017799
111,74756; -0,92017799
111,94778; -0,92017799
112,148; -0,92017799
112,34822; -0,92170399
112,54844; -0,92017799
112,74867; -0,92017799
112,94889; -0,92170399
113,14911; -0,92017799
113,34933; -0,91865199
113,54956; -0,91865199
113,74978; -0,91712599
113,95; -0,92017799
114,15022; -0,91865199
114,35044; -0,91865199
114,55067; -0,91865199
114,75089; -0,91865199
114,95111; -0,91865199
115,15133; -0,91865199
115,35156; -0,92017799
115,55178; -0,91712599
115,752; -0,91865199
115,95222; -0,91712599
116,15244; -0,91712599
116,35267; -0,92017799
116,55289; -0,91865199
116,75311; -0,91865199
116,95333; -0,91865199
117,15356; -0,91865199
117,35378; -0,91712599
117,554; -0,91865199
117,75422; -0,91865199
117,95444; -0,91865199
118,15467; -0,91712599
118,35489; -0,91865199
118,55511; -0,91865199
118,75533; -0,91712599
118,95556; -0,91712599
119,15578; -0,91865199
119,356; -0,92017799
119,55622; -0,91712599
119,75644; -0,91865199
119,95667; -0,91712599
120,15689; -0,91712599
120,35711; -0,91712599
120,55733; -0,91712599
120,75756; -0,91865199
120,95778; -0,91865199
121,158; -0,91712599
121,35822; -0,91712599
121,55844; -0,91712599
121,75867; -0,91712599
121,95889; -0,91712599
122,15911; -0,91712599
122,35933; -0,91712599
122,55956; -0,91865199
122,75978; -0,91712599
122,96; -0,91865199
123,16022; -0,91712599
123,36044; -0,91559999
123,56067; -0,91712599
123,76089; -0,91865199
123,96111; -0,91712599
124,16133; -0,91559999
124,36156; -0,91559999
124,56178; -0,91559999
124,762; -0,91712599
124,96222; -0,91712599
125,16244; -0,91559999
125,36267; -0,91712599
125,56289; -0,91712599
125,76311; -0,91712599
125,96333; -0,91712599
126,16356; -0,91559999
126,36378; -0,91712599
126,564; -0,91712599
126,76422; -0,91559999
126,96444; -0,91712599
127,16467; -0,91559999
127,36489; -0,91712599
127,56511; -0,91559999
127,76533; -0,91712599
127,96556; -0,91559999
128,16578; -0,91559999
128,366; -0,91559999
128,56622; -0,91559999
128,76644; -0,91559999
128,96667; -0,91712599
129,16689; -0,91559999
129,36711; -0,91559999
129,56733; -0,91559999
129,76756; -0,91559999
129,96778; -0,91712599
130,168; -0,91559999
130,36822; -0,91712599
130,56844; -0,91407399
130,76867; -0,91559999
130,96889; -0,91559999
131,16911; -0,91559999
131,36933; -0,91559999
131,56956; -0,91559999
131,76978; -0,91559999
131,97; -0,91407399
132,17022; -0,91559999
132,37044; -0,91559999
132,57067; -0,91559999
132,77089; -0,91712599
132,97111; -0,91559999
133,17133; -0,91559999
133,37156; -0,91559999
133,57178; -0,91559999
133,772; -0,91559999
133,97222; -0,91559999
134,17244; -0,91559999
134,37267; -0,91407399
134,57289; -0,91407399
134,77311; -0,91407399
134,97333; -0,91407399
135,17356; -0,91407399
135,37378; -0,91407399
135,574; -0,91407399
135,77422; -0,91407399
135,97444; -0,91254799
136,17467; -0,91254799
136,37489; -0,91407399
136,57511; -0,91407399
136,77533; -0,91407399
136,97556; -0,91407399
137,17578; -0,91407399
137,376; -0,91407399
137,57622; -0,91407399
137,77644; -0,91407399
137,97667; -0,91407399
138,17689; -0,91407399
138,37711; -0,91407399
138,57733; -0,91254799
138,77756; -0,91407399
138,97778; -0,91407399
139,178; -0,91254799
139,37822; -0,91407399
139,57844; -0,91407399
139,77867; -0,91407399
139,97889; -0,91254799
140,17911; -0,91254799
140,37933; -0,91407399
140,57956; -0,91407399
140,77978; -0,91254799
140,98; -0,91254799
141,18022; -0,91254799
141,38044; -0,91254799
141,58067; -0,91407399
141,78089; -0,91254799
141,98111; -0,91254799
142,18133; -0,91254799
142,38156; -0,91102199
142,58178; -0,91407399
142,782; -0,91254799
142,98222; -0,91254799
143,18244; -0,91407399
143,38267; -0,91407399
143,58289; -0,91254799
143,78311; -0,91254799
143,98333; -0,91254799
144,18356; -0,91407399
144,38378; -0,91254799
144,584; -0,91254799
144,78422; -0,91407399
144,98444; -0,91254799
145,18467; -0,91254799
145,38489; -0,91254799
145,58511; -0,91254799
145,78533; -0,91254799
145,98556; -0,91254799
146,18578; -0,91254799
146,386; -0,91254799
146,58622; -0,91254799
146,78644; -0,91102199
146,98667; -0,91254799
147,18689; -0,91102199
147,38711; -0,91254799
147,58733; -0,91254799
147,78756; -0,91254799
147,98778; -0,91254799
148,188; -0,91254799
148,38822; -0,91102199
148,58844; -0,91254799
148,78867; -0,91102199
148,98889; -0,91102199
149,18911; -0,91254799
149,38933; -0,91254799
149,58956; -0,90949599
149,78978; -0,91254799
149,99; -0,91102199
