Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,588223; 1,352036
-10,388001; 1,345932
-10,187779; 1,341354
-9,9875567; 1,338302
-9,7873345; 1,32762
-9,5871122; 1,321516
-9,38689; 1,315412
-9,1866678; 1,309308
-8,9864456; 1,301678
-8,7862234; 1,300152
-8,5860011; 1,295574
-8,3857789; 1,28947
-8,1855567; 1,284892
-7,9853345; 1,271158
-7,7851122; 1,263528
-7,58489; 1,268106
-7,3846678; 1,254372
-7,1844456; 1,255898
-6,9842233; 1,248268
-6,7840011; 1,240638
-6,5837789; 1,240638
-6,3835567; 1,223852
-6,1833344; 1,226904
-5,9831122; 1,214696
-5,78289; 1,208592
-5,5826678; 1,21317
-5,3824455; 1,19791
-5,1822233; 1,194858
-4,9820011; 1,188754
-4,7817789; 1,170442
-4,5815566; 1,179598
-4,3813344; 1,162812
-4,1811122; 1,165864
-3,98089; 1,162812
-3,7806678; 1,147552
-3,5804455; 1,155182
-3,3802233; 1,141448
-3,1800011; 1,132292
-2,9797789; 1,130766
-2,7795566; 1,117032
-2,5793344; 1,117032
-2,3791122; 1,10635
-2,17889; 1,103298
-1,9786677; 1,09872
-1,7784455; 1,09109
-1,5782233; 1,08346
-1,3780011; 1,08346
-1,1777788; 1,071252
-0,97755662; 1,072778
-0,77733439; 1,062096
-0,57711217; 1,054466
-0,37688994; 1,055992
-0,17666772; 1,046836
0,023554504; 1,043784
0,22377673; 1,039206
0,42399895; 1,031576
0,62422118; 1,025472
0,8244434; 1,019368
1,0246656; 1,01479
1,2248878; 1,005634
1,4251101; 0,99952999
1,6253323; 0,99495199
1,8255545; 0,99342599
2,0257767; 0,98426999
2,225999; 0,97663999
2,4262212; 0,97206199
2,6264434; 0,97053599
2,8266656; 0,96290599
3,0268879; 0,95374999
3,2271101; 0,95374999
3,4273323; 0,94611999
3,6275545; 0,93391199
3,8277768; 0,93085999
4,027999; 0,92017799
4,2282212; 0,91865199
4,4284434; 0,90796999
4,6286657; 0,90644399
4,8288879; 0,90796999
5,0291101; 0,89576199
5,2293323; 0,89118399
5,4295546; 0,88660599
5,6297768; 0,87439799
5,829999; 0,87897599
6,0302212; 0,86524199
6,2304434; 0,85913799
6,4306657; 0,85608599
6,6308879; 0,84082599
6,8311101; 0,84387799
7,0313323; 0,83472199
7,2315546; 0,82709199
7,4317768; 0,83319599
7,631999; 0,81640999
7,8322212; 0,81488399
8,0324435; 0,81183199
8,2326657; 0,79809799
8,4328879; 0,80114999
8,6331101; 0,78588999
8,8333324; 0,78588999
9,0335546; 0,78436399
9,2337768; 0,76910399
9,433999; 0,77215599
9,6342213; 0,75994799
9,8344435; 0,75689599
10,034666; 0,75384399
10,234888; 0,73858399
10,43511; 0,74316199
10,635332; 0,72790199
10,835555; 0,72637599
11,035777; 0,72637599
11,235999; 0,70806399
11,436221; 0,71264199
11,636443; 0,70501199
11,836666; 0,69585599
12,036888; 0,68975199
12,23711; 0,68212199
12,437332; 0,67601799
12,637555; 0,67296599
12,837777; 0,66380999
13,037999; 0,66075799
13,238221; 0,65617999
13,438444; 0,65007599
13,638666; 0,64549799
13,838888; 0,63786799
14,03911; 0,63328999
14,239332; 0,62565999
14,439555; 0,62108199
14,639777; 0,61497799
14,839999; 0,60429599
15,040221; 0,60276999
15,240444; 0,59819199
15,440666; 0,59056199
15,640888; 0,58293199
15,84111; 0,57835399
16,041332; 0,57987999
16,241555; 0,56767199
16,441777; 0,56309399
16,641999; 0,56461999
16,842221; 0,54935999
17,042444; 0,55088599
17,242666; 0,54020399
17,442888; 0,52952199
17,64311; 0,53562599
17,843332; 0,51883999
18,043555; 0,51273599
18,243777; 0,51426199
18,443999; 0,50052799
18,644221; 0,49747599
18,844444; 0,49442399
19,044666; 0,48526799
19,244888; 0,48526799
19,44511; 0,47611199
19,645332; 0,47000799
19,845555; 0,46695599
20,045777; 0,46085199
20,245999; 0,45169599
20,446221; 0,43948799
20,646444; 0,43948799
20,846666; 0,43643599
21,046888; 0,42727999
21,24711; 0,42880599
21,447332; 0,41659799
21,647555; 0,41507199
21,847777; 0,40591599
22,047999; 0,39828599
22,248221; 0,39675999
22,448444; 0,38149999
22,648666; 0,38302599
22,848888; 0,37692199
23,04911; 0,37081799
23,249332; 0,36929199
23,449555; 0,35555799
23,649777; 0,349454
23,849999; 0,344876
24,050221; 0,33572
24,250444; 0,338772
24,450666; 0,326564
24,650888; 0,325038
24,85111; 0,323512
25,051333; 0,309778
25,251555; 0,31283
25,451777; 0,300622
25,651999; 0,292992
25,852221; 0,28994
26,052444; 0,277732
26,252666; 0,279258
26,452888; 0,271628
26,65311; 0,262472
26,853333; 0,260946
27,053555; 0,250264
27,253777; 0,248738
27,453999; 0,242634
27,654221; 0,233478
27,854444; 0,238056
28,054666; 0,222796
28,254888; 0,216692
28,45511; 0,216692
28,655333; 0,202958
28,855555; 0,199906
29,055777; 0,19838
29,255999; 0,184646
29,456221; 0,19075
29,656444; 0,178542
29,856666; 0,173964
30,056888; 0,169386
30,25711; 0,158704
30,457333; 0,155652
30,657555; 0,146496
30,857777; 0,135814
31,057999; 0,13734
31,258221; 0,128184
31,458444; 0,126658
31,658666; 0,12208
31,858888; 0,10682
32,05911; 0,111398
32,259333; 0,100716
32,459555; 0,093085999
32,659777; 0,094611999
32,859999; 0,085455999
33,060221; 0,080877999
33,260444; 0,071721999
33,460666; 0,061039999
33,660888; 0,062565999
33,86111; 0,051883999
34,061333; 0,047305999
34,261555; 0,045779999
34,461777; 0,038149999
34,661999; 0,038149999
34,862221; 0,021364
35,062444; 0,019838
35,262666; 0,013734
35,462888; 0,0061039999
35,66311; 0,0076299999
35,863333; -0,003052
36,063555; -0,0061039999
36,263777; -0,0091559999
36,463999; -0,019838
36,664221; -0,024416
36,864444; -0,032046
37,064666; -0,036623999
37,264888; -0,041201999
37,46511; -0,050357999
37,665333; -0,054935999
37,865555; -0,053409999
38,065777; -0,064091999
38,265999; -0,067143999
38,466222; -0,076299999
38,666444; -0,085455999
38,866666; -0,088507999
39,066888; -0,100716
39,26711; -0,096137999
39,467333; -0,103768
39,667555; -0,111398
39,867777; -0,11445
40,067999; -0,125132
40,268222; -0,132762
40,468444; -0,13734
40,668666; -0,148022
40,868888; -0,143444
41,06911; -0,1526
41,269333; -0,161756
41,469555; -0,157178
41,669777; -0,170912
41,869999; -0,173964
42,070222; -0,180068
42,270444; -0,19075
42,470666; -0,189224
42,670888; -0,202958
42,87111; -0,204484
43,071333; -0,207536
43,271555; -0,21364
43,471777; -0,216692
43,671999; -0,2289
43,872222; -0,231952
44,072444; -0,239582
44,272666; -0,247212
44,472888; -0,247212
44,67311; -0,256368
44,873333; -0,25942
45,073555; -0,263998
45,273777; -0,273154
45,473999; -0,277732
45,674222; -0,285362
45,874444; -0,288414
46,074666; -0,296044
46,274888; -0,306726
46,47511; -0,303674
46,675333; -0,314356
46,875555; -0,32046
47,075777; -0,325038
47,275999; -0,33572
47,476222; -0,334194
47,676444; -0,34335
47,876666; -0,349454
48,076888; -0,35097999
48,27711; -0,36013599
48,477333; -0,36776599
48,677555; -0,37081799
48,877777; -0,37997399
49,077999; -0,37997399
49,278222; -0,38912999
49,478444; -0,39675999
49,678666; -0,39675999
49,878888; -0,40896799
50,079111; -0,40896799
50,279333; -0,41507199
50,479555; -0,42727999
50,679777; -0,42575399
50,879999; -0,43338399
51,080222; -0,44253999
51,280444; -0,44406599
51,480666; -0,45169599
51,680888; -0,45627399
51,881111; -0,46085199
52,081333; -0,47000799
52,281555; -0,47000799
52,481777; -0,48221599
52,681999; -0,48526799
52,882222; -0,49289799
53,082444; -0,50357999
53,282666; -0,50510599
53,482888; -0,51426199
53,683111; -0,51578799
53,883333; -0,52494399
54,083555; -0,52952199
54,283777; -0,52646999
54,483999; -0,53715199
54,684222; -0,54325599
54,884444; -0,54630799
55,084666; -0,55698999
55,284888; -0,56309399
55,485111; -0,56461999
55,685333; -0,57987999
55,885555; -0,57224999
56,085777; -0,58293199
56,285999; -0,58903599
56,486222; -0,59056199
56,686444; -0,60429599
56,886666; -0,60276999
57,086888; -0,61497799
57,287111; -0,61650399
57,487333; -0,61650399
57,687555; -0,63023799
57,887777; -0,63023799
58,087999; -0,63786799
58,288222; -0,64549799
58,488444; -0,64549799
58,688666; -0,66228399
58,888888; -0,66228399
59,089111; -0,66991399
59,289333; -0,67601799
59,489555; -0,67143999
59,689777; -0,68669999
59,889999; -0,69127799
60,090222; -0,69738199
60,290444; -0,70806399
60,490666; -0,70806399
60,690888; -0,71569399
60,891111; -0,71721999
61,091333; -0,71721999
61,291555; -0,72790199
61,491777; -0,73400599
61,691999; -0,74010999
61,892222; -0,74621399
62,092444; -0,75384399
62,292666; -0,75842199
62,492888; -0,76605199
62,693111; -0,76910399
62,893333; -0,77825999
63,093555; -0,77978599
63,293777; -0,78894199
63,494; -0,79351999
63,694222; -0,79809799
63,894444; -0,80725399
64,094666; -0,80725399
64,294888; -0,81946199
64,495111; -0,81946199
64,695333; -0,82251399
64,895555; -0,83319599
65,095777; -0,83166999
65,296; -0,84540399
65,496222; -0,85150799
65,696444; -0,85608599
65,896666; -0,86524199
66,096888; -0,86218999
66,297111; -0,86981999
66,497333; -0,88202799
66,697555; -0,87897599
66,897777; -0,89118399
67,098; -0,89576199
67,298222; -0,90186599
67,498444; -0,90949599
67,698666; -0,90949599
67,898888; -0,91559999
68,099111; -0,92475599
68,299333; -0,92170399
68,499555; -0,93238599
68,699777; -0,94001599
68,9; -0,94306799
69,100222; -0,95680199
69,300444; -0,95374999
69,500666; -0,96290599
69,700888; -0,97206199
69,901111; -0,97053599
70,101333; -0,98274399
70,301555; -0,98274399
70,501777; -0,99189999
70,702; -1,001056
70,902222; -1,001056
71,102444; -1,010212
71,302666; -1,011738
71,502888; -1,020894
71,703111; -1,023946
71,903333; -1,025472
72,103555; -1,03768
72,303777; -1,039206
72,504; -1,043784
72,704222; -1,05294
72,904444; -1,059044
73,104666; -1,066674
73,304888; -1,07583
73,505111; -1,07583
73,705333; -1,088038
73,905555; -1,086512
74,105777; -1,09109
74,306; -1,104824
74,506222; -1,103298
74,706444; -1,109402
74,906666; -1,118558
75,106889; -1,118558
75,307111; -1,12924
75,507333; -1,12924
75,707555; -1,13687
75,907777; -1,142974
76,108; -1,142974
76,308222; -1,153656
76,508444; -1,15976
76,708666; -1,162812
76,908889; -1,17502
77,109111; -1,171968
77,309333; -1,181124
77,509555; -1,19028
77,709777; -1,19028
77,91; -1,200962
78,110222; -1,202488
78,310444; -1,210118
78,510666; -1,217748
78,710889; -1,217748
78,911111; -1,222326
79,111333; -1,229956
79,311555; -1,229956
79,511777; -1,24369
79,712; -1,245216
79,912222; -1,249794
80,112444; -1,25895
80,312666; -1,263528
80,512889; -1,269632
80,713111; -1,272684
80,913333; -1,277262
81,113555; -1,284892
81,313777; -1,290996
81,514; -1,28947
81,714222; -1,298626
81,914444; -1,306256
82,114666; -1,310834
82,314889; -1,31999
82,515111; -1,323042
82,715333; -1,326094
82,915555; -1,333724
83,115777; -1,332198
83,316; -1,34288
83,516222; -1,348984
83,716444; -1,35051
83,916666; -1,356614
84,116889; -1,36577
84,317111; -1,364244
84,517333; -1,3734
84,717555; -1,374926
84,917777; -1,376452
85,118; -1,385608
85,318222; -1,38866
85,518444; -1,393238
85,718666; -1,397816
85,918889; -1,402394
86,119111; -1,405446
86,319333; -1,413076
86,519555; -1,410024
86,719777; -1,416128
86,92; -1,416128
87,120222; -1,410024
87,320444; -1,23606
87,520666; -1,233008
87,720889; -1,22843
87,921111; -1,22843
88,121333; -1,223852
88,321555; -1,222326
88,521778; -1,222326
88,722; -1,217748
88,922222; -1,214696
89,122444; -1,21317
89,322666; -1,211644
89,522889; -1,210118
89,723111; -1,208592
89,923333; -1,20554
90,123555; -1,204014
90,323778; -1,202488
90,524; -1,200962
90,724222; -1,199436
90,924444; -1,194858
91,124666; -1,193332
91,324889; -1,19028
91,525111; -1,19028
91,725333; -1,188754
91,925555; -1,185702
92,125778; -1,184176
92,326; -1,18265
92,526222; -1,179598
92,726444; -1,178072
92,926666; -1,178072
93,126889; -1,176546
93,327111; -1,173494
93,527333; -1,171968
93,727555; -1,170442
93,927778; -1,170442
94,128; -1,168916
94,328222; -1,16739
94,528444; -1,165864
94,728666; -1,165864
94,928889; -1,164338
95,129111; -1,164338
95,329333; -1,162812
95,529555; -1,161286
95,729778; -1,15976
95,93; -1,158234
96,130222; -1,156708
96,330444; -1,155182
96,530666; -1,147552
96,730889; -1,147552
96,931111; -1,147552
97,131333; -1,147552
97,331555; -1,149078
97,531778; -1,147552
97,732; -1,147552
97,932222; -1,147552
98,132444; -1,149078
98,332666; -1,149078
98,532889; -1,147552
98,733111; -1,147552
98,933333; -1,146026
99,133555; -1,147552
99,333778; -1,147552
99,534; -1,147552
99,734222; -1,147552
99,934444; -1,147552
100,13467; -1,1445
100,33489; -1,147552
100,53511; -1,147552
100,73533; -1,146026
100,93556; -1,147552
101,13578; -1,146026
101,336; -1,147552
101,53622; -1,147552
101,73644; -1,146026
101,93667; -1,146026
102,13689; -1,147552
102,33711; -1,147552
102,53733; -1,146026
102,73756; -1,146026
102,93778; -1,146026
103,138; -1,1445
103,33822; -1,146026
103,53844; -1,146026
103,73867; -1,146026
103,93889; -1,146026
104,13911; -1,1445
104,33933; -1,146026
104,53956; -1,146026
104,73978; -1,1445
104,94; -1,146026
105,14022; -1,146026
105,34044; -1,146026
105,54067; -1,1445
105,74089; -1,146026
105,94111; -1,1445
106,14133; -1,146026
106,34156; -1,146026
106,54178; -1,146026
106,742; -1,1445
106,94222; -1,1445
107,14244; -1,1445
107,34267; -1,146026
107,54289; -1,1445
107,74311; -1,1445
107,94333; -1,1445
108,14356; -1,1445
108,34378; -1,146026
108,544; -1,1445
108,74422; -1,1445
108,94444; -1,1445
109,14467; -1,142974
109,34489; -1,146026
109,54511; -1,1445
109,74533; -1,142974
109,94556; -1,142974
110,14578; -1,142974
110,346; -1,1445
110,54622; -1,142974
110,74644; -1,142974
110,94667; -1,141448
111,14689; -1,142974
111,34711; -1,1445
111,54733; -1,1445
111,74756; -1,142974
111,94778; -1,142974
112,148; -1,141448
112,34822; -1,142974
112,54844; -1,1445
112,74867; -1,142974
112,94889; -1,142974
113,14911; -1,142974
113,34933; -1,142974
113,54956; -1,142974
113,74978; -1,142974
113,95; -1,141448
114,15022; -1,141448
114,35044; -1,142974
114,55067; -1,142974
114,75089; -1,139922
114,95111; -1,141448
115,15133; -1,141448
115,35156; -1,142974
115,55178; -1,142974
115,752; -1,139922
115,95222; -1,139922
116,15244; -1,139922
116,35267; -1,139922
116,55289; -1,139922
116,75311; -1,141448
116,95333; -1,139922
117,15356; -1,139922
117,35378; -1,139922
117,554; -1,141448
117,75422; -1,139922
117,95444; -1,139922
118,15467; -1,139922
118,35489; -1,139922
118,55511; -1,139922
118,75533; -1,139922
118,95556; -1,139922
119,15578; -1,139922
119,356; -1,139922
119,55622; -1,139922
119,75644; -1,139922
119,95667; -1,138396
120,15689; -1,138396
120,35711; -1,138396
120,55733; -1,138396
120,75756; -1,138396
120,95778; -1,138396
121,158; -1,139922
121,35822; -1,138396
121,55844; -1,13687
121,75867; -1,138396
121,95889; -1,138396
122,15911; -1,138396
122,35933; -1,13687
122,55956; -1,138396
122,75978; -1,139922
122,96; -1,138396
123,16022; -1,139922
123,36044; -1,138396
123,56067; -1,138396
123,76089; -1,138396
123,96111; -1,135344
124,16133; -1,13687
124,36156; -1,138396
124,56178; -1,139922
124,762; -1,138396
124,96222; -1,13687
125,16244; -1,138396
125,36267; -1,138396
125,56289; -1,138396
125,76311; -1,13687
125,96333; -1,13687
126,16356; -1,138396
126,36378; -1,13687
126,564; -1,13687
126,76422; -1,13687
126,96444; -1,133818
127,16467; -1,135344
127,36489; -1,13687
127,56511; -1,13687
127,76533; -1,133818
127,96556; -1,13687
128,16578; -1,13687
128,366; -1,13687
128,56622; -1,13687
128,76644; -1,135344
128,96667; -1,135344
129,16689; -1,13687
129,36711; -1,13687
129,56733; -1,135344
129,76756; -1,135344
129,96778; -1,133818
130,168; -1,135344
130,36822; -1,135344
130,56844; -1,133818
130,76867; -1,135344
130,96889; -1,135344
131,16911; -1,13687
131,36933; -1,133818
131,56956; -1,135344
131,76978; -1,135344
131,97; -1,135344
132,17022; -1,135344
132,37044; -1,135344
132,57067; -1,133818
132,77089; -1,133818
132,97111; -1,135344
133,17133; -1,135344
133,37156; -1,135344
133,57178; -1,132292
133,772; -1,132292
133,97222; -1,132292
134,17244; -1,133818
134,37267; -1,133818
134,57289; -1,133818
134,77311; -1,133818
134,97333; -1,133818
135,17356; -1,133818
135,37378; -1,132292
135,574; -1,133818
135,77422; -1,132292
135,97444; -1,132292
136,17467; -1,133818
136,37489; -1,132292
136,57511; -1,133818
136,77533; -1,132292
136,97556; -1,130766
137,17578; -1,130766
137,376; -1,130766
137,57622; -1,132292
137,77644; -1,132292
137,97667; -1,130766
138,17689; -1,132292
138,37711; -1,130766
138,57733; -1,132292
138,77756; -1,132292
138,97778; -1,130766
139,178; -1,130766
139,37822; -1,130766
139,57844; -1,132292
139,77867; -1,132292
139,97889; -1,130766
140,17911; -1,130766
140,37933; -1,132292
140,57956; -1,132292
140,77978; -1,132292
140,98; -1,12924
141,18022; -1,130766
141,38044; -1,12924
141,58067; -1,130766
141,78089; -1,130766
141,98111; -1,130766
142,18133; -1,130766
142,38156; -1,12924
142,58178; -1,12924
142,782; -1,12924
142,98222; -1,130766
143,18244; -1,12924
143,38267; -1,130766
143,58289; -1,127714
143,78311; -1,12924
143,98333; -1,127714
144,18356; -1,12924
144,38378; -1,127714
144,584; -1,12924
144,78422; -1,127714
144,98444; -1,12924
145,18467; -1,12924
145,38489; -1,127714
145,58511; -1,127714
145,78533; -1,12924
145,98556; -1,127714
146,18578; -1,126188
146,386; -1,127714
146,58622; -1,127714
146,78644; -1,127714
146,98667; -1,127714
147,18689; -1,127714
147,38711; -1,126188
147,58733; -1,127714
147,78756; -1,127714
147,98778; -1,126188
148,188; -1,127714
148,38822; -1,124662
148,58844; -1,126188
148,78867; -1,126188
148,98889; -1,126188
149,18911; -1,127714
149,38933; -1,126188
149,58956; -1,126188
149,78978; -1,124662
149,99; -1,124662
