Name=DFL (1)
X=Height, nm
Y=DFL, nA
-16,995335; 1,786946
-16,795112; 1,779316
-16,59489; 1,776264
-16,394668; 1,765582
-16,194446; 1,767108
-15,994223; 1,753374
-15,794001; 1,74727
-15,593779; 1,741166
-15,393557; 1,733536
-15,193335; 1,730484
-14,993112; 1,721328
-14,79289; 1,719802
-14,592668; 1,713698
-14,392446; 1,70149
-14,192223; 1,70149
-13,992001; 1,69386
-13,791779; 1,683178
-13,591557; 1,681652
-13,391335; 1,672496
-13,191112; 1,667918
-12,99089; 1,664866
-12,790668; 1,646554
-12,590446; 1,64808
-12,390223; 1,641976
-12,190001; 1,63282
-11,989779; 1,631294
-11,789557; 1,622138
-11,589334; 1,619086
-11,389112; 1,60993
-11,18889; 1,6023
-10,988668; 1,600774
-10,788446; 1,590092
-10,588223; 1,588566
-10,388001; 1,582462
-10,187779; 1,570254
-9,9875567; 1,567202
-9,7873345; 1,561098
-9,5871122; 1,54889
-9,38689; 1,550416
-9,1866678; 1,535156
-8,9864456; 1,535156
-8,7862234; 1,527526
-8,5860011; 1,51837
-8,3857789; 1,516844
-8,1855567; 1,506162
-7,9853345; 1,504636
-7,7851122; 1,493954
-7,58489; 1,489376
-7,3846678; 1,481746
-7,1844456; 1,478694
-6,9842233; 1,47259
-6,7840011; 1,46496
-6,5837789; 1,45733
-6,3835567; 1,452752
-6,1833344; 1,445122
-5,9831122; 1,43444
-5,78289; 1,432914
-5,5826678; 1,422232
-5,3824455; 1,41918
-5,1822233; 1,417654
-4,9820011; 1,408498
-4,7817789; 1,40392
-4,5815566; 1,399342
-4,3813344; 1,384082
-4,1811122; 1,382556
-3,98089; 1,376452
-3,7806678; 1,36577
-3,5804455; 1,361192
-3,3802233; 1,356614
-3,1800011; 1,348984
-2,9797789; 1,345932
-2,7795566; 1,333724
-2,5793344; 1,332198
-2,3791122; 1,326094
-2,17889; 1,315412
-1,9786677; 1,31236
-1,7784455; 1,30473
-1,5782233; 1,295574
-1,3780011; 1,2971
-1,1777788; 1,283366
-0,97755662; 1,283366
-0,77733439; 1,271158
-0,57711217; 1,263528
-0,37688994; 1,268106
-0,17666772; 1,252846
0,023554504; 1,25132
0,22377673; 1,242164
0,42399895; 1,234534
0,62422118; 1,233008
0,8244434; 1,222326
1,0246656; 1,219274
1,2248878; 1,210118
1,4251101; 1,199436
1,6253323; 1,199436
1,8255545; 1,187228
2,0257767; 1,179598
2,225999; 1,179598
2,4262212; 1,164338
2,6264434; 1,165864
2,8266656; 1,155182
3,0268879; 1,146026
3,2271101; 1,150604
3,4273323; 1,139922
3,6275545; 1,133818
3,8277768; 1,130766
4,027999; 1,118558
4,2282212; 1,107876
4,4284434; 1,101772
4,6286657; 1,095668
4,8288879; 1,086512
5,0291101; 1,084986
5,2293323; 1,07583
5,4295546; 1,07583
5,6297768; 1,066674
5,829999; 1,059044
6,0302212; 1,057518
6,2304434; 1,046836
6,4306657; 1,042258
6,6308879; 1,034628
6,8311101; 1,026998
7,0313323; 1,020894
7,2315546; 1,013264
7,4317768; 1,010212
7,631999; 1,002582
7,8322212; 0,99189999
8,0324435; 0,99189999
8,2326657; 0,98274399
8,4328879; 0,98121799
8,6331101; 0,97358799
8,8333324; 0,96290599
9,0335546; 0,96290599
9,2337768; 0,95222399
9,433999; 0,94459399
9,6342213; 0,93848999
9,8344435; 0,92933399
10,034666; 0,92780799
10,234888; 0,91865199
10,43511; 0,91865199
10,635332; 0,90644399
10,835555; 0,90644399
11,035777; 0,89881399
11,235999; 0,88813199
11,436221; 0,88202799
11,636443; 0,87744999
11,836666; 0,87134599
12,036888; 0,86066399
12,23711; 0,86066399
12,437332; 0,84692999
12,637555; 0,84540399
12,837777; 0,83472199
13,037999; 0,82861799
13,238221; 0,82251399
13,438444; 0,81335799
13,638666; 0,81030599
13,838888; 0,80725399
14,03911; 0,79962399
14,239332; 0,79351999
14,439555; 0,78588999
14,639777; 0,77978599
14,839999; 0,77673399
15,040221; 0,76605199
15,240444; 0,76299999
15,440666; 0,75689599
15,640888; 0,74468799
15,84111; 0,74621399
16,041332; 0,72942799
16,241555; 0,73095399
16,441777; 0,72484999
16,641999; 0,71264199
16,842221; 0,71111599
17,042444; 0,70195999
17,242666; 0,69585599
17,442888; 0,68975199
17,64311; 0,67906999
17,843332; 0,67906999
18,043555; 0,67143999
18,243777; 0,66380999
18,443999; 0,66228399
18,644221; 0,64854999
18,844444; 0,64244599
19,044666; 0,63634199
19,244888; 0,62260799
19,44511; 0,62413399
19,645332; 0,61497799
19,845555; 0,61192599
20,045777; 0,60887399
20,245999; 0,59971799
20,446221; 0,59819199
20,646444; 0,58293199
20,846666; 0,57377599
21,046888; 0,57072399
21,24711; 0,56461999
21,447332; 0,56004199
21,647555; 0,55851599
21,847777; 0,54630799
22,047999; 0,54325599
22,248221; 0,53409999
22,448444; 0,52646999
22,648666; 0,52189199
22,848888; 0,51273599
23,04911; 0,51120999
23,249332; 0,50357999
23,449555; 0,49900199
23,649777; 0,49137199
23,849999; 0,47916399
24,050221; 0,47611199
24,250444; 0,46848199
24,450666; 0,46390399
24,650888; 0,45779999
24,85111; 0,45016999
25,051333; 0,44406599
25,251555; 0,44101399
25,451777; 0,43490999
25,651999; 0,42727999
25,852221; 0,42117599
26,052444; 0,41049399
26,252666; 0,40591599
26,452888; 0,40133799
26,65311; 0,39523399
26,853333; 0,39065599
27,053555; 0,38302599
27,253777; 0,37539599
27,453999; 0,37234399
27,654221; 0,36013599
27,854444; 0,35250599
28,054666; 0,349454
28,254888; 0,33572
28,45511; 0,33572
28,655333; 0,329616
28,855555; 0,32046
29,055777; 0,317408
29,255999; 0,3052
29,456221; 0,299096
29,656444; 0,296044
29,856666; 0,288414
30,056888; 0,288414
30,25711; 0,28231
30,457333; 0,27468
30,657555; 0,26705
30,857777; 0,257894
31,057999; 0,250264
31,258221; 0,24416
31,458444; 0,239582
31,658666; 0,231952
31,858888; 0,2289
32,05911; 0,22127
32,259333; 0,215166
32,459555; 0,207536
32,659777; 0,204484
32,859999; 0,195328
33,060221; 0,187698
33,260444; 0,18312
33,460666; 0,17549
33,660888; 0,169386
33,86111; 0,164808
34,061333; 0,155652
34,261555; 0,149548
34,461777; 0,143444
34,661999; 0,134288
34,862221; 0,128184
35,062444; 0,125132
35,262666; 0,115976
35,462888; 0,109872
35,66311; 0,109872
35,863333; 0,094611999
36,063555; 0,090033999
36,263777; 0,083929999
36,463999; 0,079351999
36,664221; 0,073247999
36,864444; 0,065617999
37,064666; 0,062565999
37,264888; 0,051883999
37,46511; 0,045779999
37,665333; 0,039675999
37,865555; 0,033572
38,065777; 0,027468
38,265999; 0,02289
38,466222; 0,016786
38,666444; 0,010682
38,866666; 0,001526
39,066888; -0,0076299999
39,26711; -0,0076299999
39,467333; -0,018312
39,667555; -0,021364
39,867777; -0,024416
40,067999; -0,038149999
40,268222; -0,041201999
40,468444; -0,050357999
40,668666; -0,054935999
40,868888; -0,054935999
41,06911; -0,064091999
41,269333; -0,071721999
41,469555; -0,076299999
41,669777; -0,083929999
41,869999; -0,088507999
42,070222; -0,099189999
42,270444; -0,10682
42,470666; -0,109872
42,670888; -0,12208
42,87111; -0,123606
43,071333; -0,132762
43,271555; -0,140392
43,471777; -0,138866
43,671999; -0,151074
43,872222; -0,157178
44,072444; -0,163282
44,272666; -0,172438
44,472888; -0,17549
44,67311; -0,18312
44,873333; -0,187698
45,073555; -0,19075
45,273777; -0,204484
45,473999; -0,204484
45,674222; -0,215166
45,874444; -0,222796
46,074666; -0,227374
46,274888; -0,23653
46,47511; -0,238056
46,675333; -0,242634
46,875555; -0,253316
47,075777; -0,257894
47,275999; -0,265524
47,476222; -0,273154
47,676444; -0,277732
47,876666; -0,285362
48,076888; -0,288414
48,27711; -0,294518
48,477333; -0,302148
48,677555; -0,303674
48,877777; -0,32046
49,077999; -0,325038
49,278222; -0,326564
49,478444; -0,340298
49,678666; -0,341824
49,878888; -0,35097999
50,079111; -0,35555799
50,279333; -0,35708399
50,479555; -0,36623999
50,679777; -0,36929199
50,879999; -0,37844799
51,080222; -0,38149999
51,280444; -0,39065599
51,480666; -0,39828599
51,680888; -0,39981199
51,881111; -0,40591599
52,081333; -0,41354599
52,281555; -0,41812399
52,481777; -0,42422799
52,681999; -0,42880599
52,882222; -0,43948799
53,082444; -0,44864399
53,282666; -0,44864399
53,482888; -0,46085199
53,683111; -0,46085199
53,883333; -0,47000799
54,083555; -0,47611199
54,283777; -0,48068999
54,483999; -0,49289799
54,684222; -0,49594999
54,884444; -0,50052799
55,084666; -0,50968399
55,284888; -0,51578799
55,485111; -0,52036599
55,685333; -0,52494399
55,885555; -0,53257399
56,085777; -0,54020399
56,285999; -0,54630799
56,486222; -0,55393799
56,686444; -0,55851599
56,886666; -0,56767199
57,086888; -0,57530199
57,287111; -0,57377599
57,487333; -0,58140599
57,687555; -0,58750999
57,887777; -0,59666599
58,087999; -0,60276999
58,288222; -0,60734799
58,488444; -0,61650399
58,688666; -0,62260799
58,888888; -0,62565999
59,089111; -0,63634199
59,289333; -0,64091999
59,489555; -0,64549799
59,689777; -0,65465399
59,889999; -0,65617999
60,090222; -0,66380999
60,290444; -0,66991399
60,490666; -0,67449199
60,690888; -0,68517399
60,891111; -0,68822599
61,091333; -0,69280399
61,291555; -0,70043399
61,491777; -0,70653799
61,691999; -0,71569399
61,892222; -0,72027199
62,092444; -0,72484999
62,292666; -0,73247999
62,492888; -0,73705799
62,693111; -0,74316199
62,893333; -0,75384399
63,093555; -0,75231799
63,293777; -0,76147399
63,494; -0,77062999
63,694222; -0,77368199
63,894444; -0,78283799
64,094666; -0,78741599
64,294888; -0,79199399
64,495111; -0,79657199
64,695333; -0,80420199
64,895555; -0,81030599
65,095777; -0,81640999
65,296; -0,82403999
65,496222; -0,83319599
65,696444; -0,83777399
65,896666; -0,84235199
66,096888; -0,85150799
66,297111; -0,85303399
66,497333; -0,85913799
66,697555; -0,86524199
66,897777; -0,87287199
67,098; -0,87744999
67,298222; -0,88507999
67,498444; -0,89118399
67,698666; -0,89576199
67,898888; -0,90339199
68,099111; -0,90491799
68,299333; -0,91407399
68,499555; -0,91712599
68,699777; -0,92475599
68,9; -0,93391199
69,100222; -0,93696399
69,300444; -0,94764599
69,500666; -0,95069799
69,700888; -0,95527599
69,901111; -0,95985399
70,101333; -0,96595799
70,301555; -0,96900999
70,501777; -0,97969199
70,702; -0,98121799
70,902222; -0,99037399
71,102444; -0,99800399
71,302666; -0,99800399
71,502888; -1,00716
71,703111; -1,010212
71,903333; -1,01479
72,103555; -1,02242
72,303777; -1,026998
72,504; -1,033102
72,704222; -1,039206
72,904444; -1,042258
73,104666; -1,049888
73,304888; -1,054466
73,505111; -1,057518
73,705333; -1,065148
73,905555; -1,072778
74,105777; -1,078882
74,306; -1,08346
74,506222; -1,086512
74,706444; -1,09109
74,906666; -1,097194
75,106889; -1,100246
75,307111; -1,103298
75,507333; -1,10635
75,707555; -1,112454
75,907777; -1,117032
76,108; -1,117032
76,308222; -1,123136
76,508444; -1,124662
76,708666; -1,123136
76,908889; -1,120084
77,109111; -1,117032
77,309333; -1,11398
77,509555; -1,110928
77,709777; -1,107876
77,91; -1,10635
78,110222; -1,103298
78,310444; -1,101772
78,510666; -1,100246
78,710889; -1,095668
78,911111; -1,092616
79,111333; -1,089564
79,311555; -1,088038
79,511777; -1,084986
79,712; -1,081934
79,912222; -1,080408
80,112444; -1,078882
80,312666; -1,077356
80,512889; -1,074304
80,713111; -1,074304
80,913333; -1,069726
81,113555; -1,0682
81,313777; -1,066674
81,514; -1,065148
81,714222; -1,062096
81,914444; -1,06057
82,114666; -1,057518
82,314889; -1,054466
82,515111; -1,055992
82,715333; -1,05294
82,915555; -1,049888
83,115777; -1,049888
83,316; -1,048362
83,516222; -1,043784
83,716444; -1,042258
83,916666; -1,039206
84,116889; -1,03768
84,317111; -1,036154
84,517333; -1,034628
84,717555; -1,034628
84,917777; -1,031576
85,118; -1,031576
85,318222; -1,026998
85,518444; -1,026998
85,718666; -1,025472
85,918889; -1,023946
86,119111; -1,025472
86,319333; -1,02242
86,519555; -1,020894
86,719777; -1,019368
86,92; -1,017842
87,120222; -1,016316
87,320444; -1,01479
87,520666; -1,013264
87,720889; -1,013264
87,921111; -1,011738
88,121333; -1,010212
88,321555; -1,008686
88,521778; -1,00716
88,722; -1,00716
88,922222; -1,004108
89,122444; -1,002582
89,322666; -1,002582
89,522889; -1,004108
89,723111; -1,001056
89,923333; -0,99952999
90,123555; -0,99647799
90,323778; -0,99189999
90,524; -0,99189999
90,724222; -0,99037399
90,924444; -0,99189999
91,124666; -0,99189999
91,324889; -0,99189999
91,525111; -0,99189999
91,725333; -0,99189999
91,925555; -0,99037399
92,125778; -0,99037399
92,326; -0,99037399
92,526222; -0,99189999
92,726444; -0,99189999
92,926666; -0,99189999
93,126889; -0,99189999
93,327111; -0,99037399
93,527333; -0,99189999
93,727555; -0,99189999
93,927778; -0,99189999
94,128; -0,99037399
94,328222; -0,99189999
94,528444; -0,99189999
94,728666; -0,99037399
94,928889; -0,99037399
95,129111; -0,99037399
95,329333; -0,99037399
95,529555; -0,99037399
95,729778; -0,99037399
95,93; -0,99037399
96,130222; -0,99037399
96,330444; -0,99037399
96,530666; -0,99189999
96,730889; -0,98884799
96,931111; -0,99037399
97,131333; -0,99037399
97,331555; -0,99189999
97,531778; -0,98884799
97,732; -0,99037399
97,932222; -0,99037399
98,132444; -0,98884799
98,332666; -0,99037399
98,532889; -0,98884799
98,733111; -0,98884799
98,933333; -0,98884799
99,133555; -0,99037399
99,333778; -0,99037399
99,534; -0,99037399
99,734222; -0,99037399
99,934444; -0,98884799
100,13467; -0,99037399
100,33489; -0,99037399
100,53511; -0,98884799
100,73533; -0,98884799
100,93556; -0,98884799
101,13578; -0,99037399
101,336; -0,99037399
101,53622; -0,98884799
101,73644; -0,98884799
101,93667; -0,98884799
102,13689; -0,98732199
102,33711; -0,98884799
102,53733; -0,98884799
102,73756; -0,98884799
102,93778; -0,98884799
103,138; -0,98732199
103,33822; -0,98732199
103,53844; -0,98884799
103,73867; -0,98884799
103,93889; -0,98732199
104,13911; -0,98732199
104,33933; -0,98579599
104,53956; -0,98732199
104,73978; -0,98884799
104,94; -0,98732199
105,14022; -0,98732199
105,34044; -0,98884799
105,54067; -0,98732199
105,74089; -0,98732199
105,94111; -0,98732199
106,14133; -0,98732199
106,34156; -0,98732199
106,54178; -0,98884799
106,742; -0,98732199
106,94222; -0,98579599
107,14244; -0,98732199
107,34267; -0,98732199
107,54289; -0,98732199
107,74311; -0,98732199
107,94333; -0,98732199
108,14356; -0,98732199
108,34378; -0,98732199
108,544; -0,98732199
108,74422; -0,98579599
108,94444; -0,98732199
109,14467; -0,98732199
109,34489; -0,98579599
109,54511; -0,98579599
109,74533; -0,98579599
109,94556; -0,98579599
110,14578; -0,98579599
110,346; -0,98732199
110,54622; -0,98426999
110,74644; -0,98579599
110,94667; -0,98579599
111,14689; -0,98579599
111,34711; -0,98579599
111,54733; -0,98579599
111,74756; -0,98579599
111,94778; -0,98579599
112,148; -0,98579599
112,34822; -0,98579599
112,54844; -0,98579599
112,74867; -0,98426999
112,94889; -0,98732199
113,14911; -0,98579599
113,34933; -0,98426999
113,54956; -0,98579599
113,74978; -0,98426999
113,95; -0,98732199
114,15022; -0,98579599
114,35044; -0,98426999
114,55067; -0,98579599
114,75089; -0,98579599
114,95111; -0,98426999
115,15133; -0,98426999
115,35156; -0,98579599
115,55178; -0,98426999
115,752; -0,98579599
115,95222; -0,98426999
116,15244; -0,98426999
116,35267; -0,98579599
116,55289; -0,98426999
116,75311; -0,98274399
116,95333; -0,98426999
117,15356; -0,98274399
117,35378; -0,98426999
117,554; -0,98274399
117,75422; -0,98274399
117,95444; -0,98426999
118,15467; -0,98426999
118,35489; -0,98274399
118,55511; -0,98274399
118,75533; -0,98426999
118,95556; -0,98426999
119,15578; -0,98274399
119,356; -0,98274399
119,55622; -0,98274399
119,75644; -0,98274399
119,95667; -0,98274399
120,15689; -0,98426999
120,35711; -0,98274399
120,55733; -0,98274399
120,75756; -0,98121799
120,95778; -0,98121799
121,158; -0,98274399
121,35822; -0,98274399
121,55844; -0,98121799
121,75867; -0,98274399
121,95889; -0,98274399
122,15911; -0,98274399
122,35933; -0,98121799
122,55956; -0,98121799
122,75978; -0,98274399
122,96; -0,98121799
123,16022; -0,98121799
123,36044; -0,98274399
123,56067; -0,98274399
123,76089; -0,98274399
123,96111; -0,98274399
124,16133; -0,98274399
124,36156; -0,98274399
124,56178; -0,98121799
124,762; -0,98274399
124,96222; -0,98121799
125,16244; -0,98121799
125,36267; -0,98121799
125,56289; -0,98121799
125,76311; -0,97969199
125,96333; -0,98121799
126,16356; -0,98121799
126,36378; -0,98274399
126,564; -0,97969199
126,76422; -0,98121799
126,96444; -0,97969199
127,16467; -0,98121799
127,36489; -0,97969199
127,56511; -0,97969199
127,76533; -0,97969199
127,96556; -0,98121799
128,16578; -0,97969199
128,366; -0,97969199
128,56622; -0,98121799
128,76644; -0,97969199
128,96667; -0,97969199
129,16689; -0,97969199
129,36711; -0,97816599
129,56733; -0,97816599
129,76756; -0,97816599
129,96778; -0,97969199
130,168; -0,97969199
130,36822; -0,97816599
130,56844; -0,97969199
130,76867; -0,97816599
130,96889; -0,97816599
131,16911; -0,97969199
131,36933; -0,97969199
131,56956; -0,97969199
131,76978; -0,97969199
131,97; -0,97969199
132,17022; -0,97816599
132,37044; -0,97816599
132,57067; -0,97816599
132,77089; -0,97816599
132,97111; -0,97816599
133,17133; -0,97969199
133,37156; -0,97816599
133,57178; -0,97816599
133,772; -0,97816599
133,97222; -0,97816599
134,17244; -0,97816599
134,37267; -0,97816599
134,57289; -0,97816599
134,77311; -0,97816599
134,97333; -0,97816599
135,17356; -0,97816599
135,37378; -0,97816599
135,574; -0,97663999
135,77422; -0,97816599
135,97444; -0,97816599
136,17467; -0,97663999
136,37489; -0,97663999
136,57511; -0,97816599
136,77533; -0,97816599
136,97556; -0,97816599
137,17578; -0,97816599
137,376; -0,97816599
137,57622; -0,97663999
137,77644; -0,97663999
137,97667; -0,97663999
138,17689; -0,97816599
138,37711; -0,97663999
138,57733; -0,97663999
138,77756; -0,97663999
138,97778; -0,97663999
139,178; -0,97663999
139,37822; -0,97663999
139,57844; -0,97663999
139,77867; -0,97663999
139,97889; -0,97663999
140,17911; -0,97511399
140,37933; -0,97663999
140,57956; -0,97663999
140,77978; -0,97511399
140,98; -0,97663999
141,18022; -0,97663999
141,38044; -0,97663999
141,58067; -0,97511399
141,78089; -0,97663999
141,98111; -0,97511399
142,18133; -0,97511399
142,38156; -0,97511399
142,58178; -0,97511399
142,782; -0,97511399
142,98222; -0,97663999
143,18244; -0,97511399
143,38267; -0,97511399
143,58289; -0,97358799
143,78311; -0,97511399
143,98333; -0,97511399
144,18356; -0,97663999
144,38378; -0,97663999
144,584; -0,97511399
144,78422; -0,97511399
144,98444; -0,97358799
145,18467; -0,97511399
145,38489; -0,97511399
145,58511; -0,97663999
145,78533; -0,97358799
145,98556; -0,97511399
146,18578; -0,97511399
146,386; -0,97511399
146,58622; -0,97511399
146,78644; -0,97358799
146,98667; -0,97511399
147,18689; -0,97511399
147,38711; -0,97358799
147,58733; -0,97511399
147,78756; -0,97511399
147,98778; -0,97511399
148,188; -0,97358799
148,38822; -0,97511399
148,58844; -0,97358799
148,78867; -0,97511399
148,98889; -0,97358799
149,18911; -0,97358799
149,38933; -0,97358799
149,58956; -0,97358799
149,78978; -0,97358799
149,99; -0,97358799
