Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,388001; 1,231482
-10,187779; 1,217748
-9,9875567; 1,222326
-9,7873345; 1,211644
-9,5871122; 1,20554
-9,38689; 1,200962
-9,1866678; 1,19028
-8,9864456; 1,187228
-8,7862234; 1,178072
-8,5860011; 1,168916
-8,3857789; 1,170442
-8,1855567; 1,156708
-7,9853345; 1,153656
-7,7851122; 1,147552
-7,58489; 1,141448
-7,3846678; 1,13687
-7,1844456; 1,123136
-6,9842233; 1,118558
-6,7840011; 1,115506
-6,5837789; 1,10635
-6,3835567; 1,09872
-6,1833344; 1,095668
-5,9831122; 1,086512
-5,78289; 1,081934
-5,5826678; 1,072778
-5,3824455; 1,0682
-5,1822233; 1,063622
-4,9820011; 1,055992
-4,7817789; 1,049888
-4,5815566; 1,039206
-4,3813344; 1,034628
-4,1811122; 1,03005
-3,98089; 1,02242
-3,7806678; 1,016316
-3,5804455; 1,011738
-3,3802233; 1,005634
-3,1800011; 0,99952999
-2,9797789; 0,99189999
-2,7795566; 0,98579599
-2,5793344; 0,97816599
-2,3791122; 0,96900999
-2,17889; 0,95985399
-1,9786677; 0,95527599
-1,7784455; 0,95069799
-1,5782233; 0,94001599
-1,3780011; 0,93848999
-1,1777788; 0,93238599
-0,97755662; 0,92475599
-0,77733439; 0,92170399
-0,57711217; 0,90796999
-0,37688994; 0,91254799
-0,17666772; 0,90186599
0,023554504; 0,89118399
0,22377673; 0,88965799
0,42399895; 0,87592399
0,62422118; 0,87287199
0,8244434; 0,86524199
1,0246656; 0,85608599
1,2248878; 0,85761199
1,4251101; 0,84998199
1,6253323; 0,83624799
1,8255545; 0,83624799
2,0257767; 0,82861799
2,225999; 0,82403999
2,4262212; 0,81640999
2,6264434; 0,80725399
2,8266656; 0,80267599
3,0268879; 0,79351999
3,2271101; 0,78741599
3,4273323; 0,78131199
3,6275545; 0,77673399
3,8277768; 0,77062999
4,027999; 0,76452599
4,2282212; 0,75994799
4,4284434; 0,74926599
4,6286657; 0,74163599
4,8288879; 0,73858399
5,0291101; 0,72790199
5,2293323; 0,72332399
5,4295546; 0,71874599
5,6297768; 0,70806399
5,829999; 0,70806399
6,0302212; 0,70043399
6,2304434; 0,69127799
6,4306657; 0,68822599
6,6308879; 0,67296599
6,8311101; 0,67143999
7,0313323; 0,66533599
7,2315546; 0,65770599
7,4317768; 0,65007599
7,631999; 0,64397199
7,8322212; 0,63786799
8,0324435; 0,63328999
8,2326657; 0,62565999
8,4328879; 0,62108199
8,6331101; 0,61497799
8,8333324; 0,60429599
9,0335546; 0,59971799
9,2337768; 0,59208799
9,433999; 0,58293199
9,6342213; 0,57530199
9,8344435; 0,56919799
10,034666; 0,56919799
10,234888; 0,56309399
10,43511; 0,55546399
10,635332; 0,55088599
10,835555; 0,54172999
11,035777; 0,53715199
11,235999; 0,53104799
11,436221; 0,51731399
11,636443; 0,51578799
11,836666; 0,51120999
12,036888; 0,50205399
12,23711; 0,49747599
12,437332; 0,48984599
12,637555; 0,48221599
12,837777; 0,48068999
13,037999; 0,47000799
13,238221; 0,46695599
13,438444; 0,45779999
13,638666; 0,44864399
13,838888; 0,44406599
14,03911; 0,43948799
14,239332; 0,42727999
14,439555; 0,42880599
14,639777; 0,41964999
14,839999; 0,41201999
15,040221; 0,40438999
15,240444; 0,39981199
15,440666; 0,39218199
15,640888; 0,38607799
15,84111; 0,38149999
16,041332; 0,37081799
16,241555; 0,36471399
16,441777; 0,35860999
16,641999; 0,349454
16,842221; 0,349454
17,042444; 0,337246
17,242666; 0,332668
17,442888; 0,326564
17,64311; 0,32046
17,843332; 0,315882
18,043555; 0,3052
18,243777; 0,299096
18,443999; 0,292992
18,644221; 0,288414
18,844444; 0,276206
19,044666; 0,273154
19,244888; 0,268576
19,44511; 0,265524
19,645332; 0,256368
19,845555; 0,25179
20,045777; 0,247212
20,245999; 0,239582
20,446221; 0,231952
20,646444; 0,224322
20,846666; 0,218218
21,046888; 0,209062
21,24711; 0,202958
21,447332; 0,196854
21,647555; 0,19075
21,847777; 0,18312
22,047999; 0,18312
22,248221; 0,173964
22,448444; 0,166334
22,648666; 0,161756
22,848888; 0,1526
23,04911; 0,151074
23,249332; 0,140392
23,449555; 0,134288
23,649777; 0,131236
23,849999; 0,120554
24,050221; 0,109872
24,250444; 0,105294
24,450666; 0,099189999
24,650888; 0,085455999
24,85111; 0,082403999
25,051333; 0,074773999
25,251555; 0,071721999
25,451777; 0,065617999
25,651999; 0,062565999
25,852221; 0,056461999
26,052444; 0,047305999
26,252666; 0,045779999
26,452888; 0,033572
26,65311; 0,032046
26,853333; 0,024416
27,053555; 0,01526
27,253777; 0,012208
27,453999; 0,0061039999
27,654221; -0,001526
27,854444; -0,0045779999
28,054666; -0,021364
28,254888; -0,019838
28,45511; -0,03052
28,655333; -0,035097999
28,855555; -0,032046
29,055777; -0,047305999
29,255999; -0,056461999
29,456221; -0,057987999
29,656444; -0,070195999
29,856666; -0,074773999
30,056888; -0,082403999
30,25711; -0,088507999
30,457333; -0,088507999
30,657555; -0,099189999
30,857777; -0,109872
31,057999; -0,112924
31,258221; -0,12208
31,458444; -0,128184
31,658666; -0,134288
31,858888; -0,141918
32,05911; -0,140392
32,259333; -0,151074
32,459555; -0,155652
32,659777; -0,164808
32,859999; -0,172438
33,060221; -0,178542
33,260444; -0,184646
33,460666; -0,187698
33,660888; -0,196854
33,86111; -0,199906
34,061333; -0,209062
34,261555; -0,210588
34,461777; -0,218218
34,661999; -0,230426
34,862221; -0,231952
35,062444; -0,239582
35,262666; -0,25179
35,462888; -0,250264
35,66311; -0,257894
35,863333; -0,26705
36,063555; -0,271628
36,263777; -0,279258
36,463999; -0,283836
36,664221; -0,288414
36,864444; -0,299096
37,064666; -0,3052
37,264888; -0,309778
37,46511; -0,317408
37,665333; -0,321986
37,865555; -0,32809
38,065777; -0,331142
38,265999; -0,334194
38,466222; -0,35097999
38,666444; -0,35403199
38,866666; -0,35860999
39,066888; -0,37386999
39,26711; -0,37692199
39,467333; -0,38607799
39,667555; -0,39218199
39,867777; -0,39218199
40,067999; -0,40438999
40,268222; -0,40744199
40,468444; -0,41049399
40,668666; -0,42117599
40,868888; -0,42422799
41,06911; -0,43185799
41,269333; -0,43796199
41,469555; -0,44101399
41,669777; -0,44864399
41,869999; -0,45322199
42,070222; -0,46237799
42,270444; -0,47153399
42,470666; -0,47305999
42,670888; -0,48831999
42,87111; -0,49289799
43,071333; -0,49442399
43,271555; -0,50357999
43,471777; -0,50815799
43,671999; -0,51426199
43,872222; -0,51883999
44,072444; -0,52646999
44,272666; -0,53562599
44,472888; -0,54020399
44,67311; -0,54783399
44,873333; -0,55698999
45,073555; -0,56004199
45,273777; -0,56767199
45,473999; -0,57682799
45,674222; -0,57835399
45,874444; -0,58750999
46,074666; -0,59361399
46,274888; -0,60582199
46,47511; -0,60734799
46,675333; -0,60887399
46,875555; -0,61650399
47,075777; -0,62260799
47,275999; -0,62871199
47,476222; -0,63634199
47,676444; -0,64244599
47,876666; -0,64854999
48,076888; -0,65923199
48,27711; -0,66075799
48,477333; -0,66533599
48,677555; -0,67143999
48,877777; -0,67754399
49,077999; -0,68364799
49,278222; -0,69432999
49,478444; -0,69890799
49,678666; -0,70653799
49,878888; -0,70958999
50,079111; -0,71111599
50,279333; -0,72179799
50,479555; -0,72790199
50,679777; -0,73553199
50,879999; -0,74316199
51,080222; -0,74926599
51,280444; -0,75536999
51,480666; -0,76299999
51,680888; -0,77062999
51,881111; -0,77368199
52,081333; -0,78283799
52,281555; -0,78741599
52,481777; -0,79351999
52,681999; -0,79962399
52,882222; -0,80725399
53,082444; -0,81183199
53,282666; -0,81335799
53,482888; -0,82709199
53,683111; -0,82861799
53,883333; -0,83472199
54,083555; -0,84387799
54,283777; -0,84692999
54,483999; -0,85913799
54,684222; -0,86371599
54,884444; -0,86524199
55,084666; -0,87744999
55,284888; -0,88050199
55,485111; -0,88813199
55,685333; -0,90033999
55,885555; -0,89576199
56,085777; -0,90796999
56,285999; -0,91407399
56,486222; -0,91865199
56,686444; -0,92628199
56,886666; -0,92933399
57,086888; -0,93848999
57,287111; -0,94154199
57,487333; -0,95069799
57,687555; -0,95527599
57,887777; -0,95832799
58,087999; -0,97053599
58,288222; -0,97206199
58,488444; -0,97816599
58,688666; -0,98579599
58,888888; -0,99495199
59,089111; -0,99952999
59,289333; -1,004108
59,489555; -1,010212
59,689777; -1,019368
59,889999; -1,023946
60,090222; -1,026998
60,290444; -1,036154
60,490666; -1,046836
60,690888; -1,049888
60,891111; -1,05294
61,091333; -1,062096
61,291555; -1,065148
61,491777; -1,074304
61,691999; -1,078882
61,892222; -1,086512
62,092444; -1,097194
62,292666; -1,095668
62,492888; -1,101772
62,693111; -1,10635
62,893333; -1,11398
63,093555; -1,118558
63,293777; -1,126188
63,494; -1,130766
63,694222; -1,13687
63,894444; -1,142974
64,094666; -1,15213
64,294888; -1,161286
64,495111; -1,162812
64,695333; -1,168916
64,895555; -1,173494
65,095777; -1,179598
65,296; -1,187228
65,496222; -1,191806
65,696444; -1,194858
65,896666; -1,20554
66,096888; -1,21317
66,297111; -1,214696
66,497333; -1,219274
66,697555; -1,225378
66,897777; -1,231482
67,098; -1,237586
67,298222; -1,242164
67,498444; -1,254372
67,698666; -1,260476
67,898888; -1,262002
68,099111; -1,26658
68,299333; -1,272684
68,499555; -1,278788
68,699777; -1,28184
68,9; -1,290996
69,100222; -1,2971
69,300444; -1,300152
69,500666; -1,309308
69,700888; -1,315412
69,901111; -1,321516
70,101333; -1,326094
70,301555; -1,329146
70,501777; -1,336776
70,702; -1,338302
70,902222; -1,34288
71,102444; -1,352036
71,302666; -1,353562
71,502888; -1,35814
71,703111; -1,361192
71,903333; -1,362718
72,103555; -1,368822
72,303777; -1,370348
72,504; -1,367296
72,704222; -1,36577
72,904444; -1,225378
73,104666; -1,216222
73,304888; -1,211644
73,505111; -1,207066
73,705333; -1,204014
73,905555; -1,19791
74,105777; -1,19791
74,306; -1,193332
74,506222; -1,191806
74,706444; -1,19028
74,906666; -1,185702
75,106889; -1,18265
75,307111; -1,179598
75,507333; -1,178072
75,707555; -1,176546
75,907777; -1,173494
76,108; -1,170442
76,308222; -1,16739
76,508444; -1,16739
76,708666; -1,164338
76,908889; -1,162812
77,109111; -1,161286
77,309333; -1,158234
77,509555; -1,158234
77,709777; -1,155182
77,91; -1,153656
78,110222; -1,15213
78,310444; -1,149078
78,510666; -1,147552
78,710889; -1,146026
78,911111; -1,147552
79,111333; -1,1445
79,311555; -1,142974
79,511777; -1,142974
79,712; -1,141448
79,912222; -1,138396
80,112444; -1,139922
80,312666; -1,135344
80,512889; -1,135344
80,713111; -1,135344
80,913333; -1,132292
81,113555; -1,132292
81,313777; -1,130766
81,514; -1,12924
81,714222; -1,127714
81,914444; -1,126188
82,114666; -1,126188
82,314889; -1,124662
82,515111; -1,123136
82,715333; -1,123136
82,915555; -1,12161
83,115777; -1,118558
83,316; -1,12161
83,516222; -1,118558
83,716444; -1,118558
83,916666; -1,118558
84,116889; -1,117032
84,317111; -1,11398
84,517333; -1,115506
84,717555; -1,115506
84,917777; -1,11398
85,118; -1,110928
85,318222; -1,107876
85,518444; -1,10635
85,718666; -1,103298
85,918889; -1,104824
86,119111; -1,104824
86,319333; -1,103298
86,519555; -1,104824
86,719777; -1,104824
86,92; -1,104824
87,120222; -1,103298
87,320444; -1,104824
87,520666; -1,103298
87,720889; -1,103298
87,921111; -1,104824
88,121333; -1,103298
88,321555; -1,101772
88,521778; -1,101772
88,722; -1,103298
88,922222; -1,103298
89,122444; -1,101772
89,322666; -1,103298
89,522889; -1,101772
89,723111; -1,101772
89,923333; -1,101772
90,123555; -1,101772
90,323778; -1,101772
90,524; -1,103298
90,724222; -1,101772
90,924444; -1,103298
91,124666; -1,101772
91,324889; -1,101772
91,525111; -1,103298
91,725333; -1,103298
91,925555; -1,101772
92,125778; -1,101772
92,326; -1,101772
92,526222; -1,101772
92,726444; -1,103298
92,926666; -1,101772
93,126889; -1,101772
93,327111; -1,101772
93,527333; -1,103298
93,727555; -1,101772
93,927778; -1,100246
94,128; -1,101772
94,328222; -1,101772
94,528444; -1,100246
94,728666; -1,100246
94,928889; -1,101772
95,129111; -1,100246
95,329333; -1,101772
95,529555; -1,100246
95,729778; -1,100246
95,93; -1,100246
96,130222; -1,100246
96,330444; -1,100246
96,530666; -1,100246
96,730889; -1,09872
96,931111; -1,100246
97,131333; -1,09872
97,331555; -1,097194
97,531778; -1,101772
97,732; -1,09872
97,932222; -1,09872
98,132444; -1,097194
98,332666; -1,09872
98,532889; -1,09872
98,733111; -1,09872
98,933333; -1,09872
99,133555; -1,09872
99,333778; -1,09872
99,534; -1,09872
99,734222; -1,097194
99,934444; -1,097194
100,13467; -1,09872
100,33489; -1,09872
100,53511; -1,097194
100,73533; -1,097194
100,93556; -1,097194
101,13578; -1,09872
101,336; -1,09872
101,53622; -1,097194
101,73644; -1,095668
101,93667; -1,097194
102,13689; -1,097194
102,33711; -1,097194
102,53733; -1,095668
102,73756; -1,095668
102,93778; -1,097194
103,138; -1,097194
103,33822; -1,095668
103,53844; -1,095668
103,73867; -1,095668
103,93889; -1,097194
104,13911; -1,097194
104,33933; -1,097194
104,53956; -1,097194
104,73978; -1,095668
104,94; -1,097194
105,14022; -1,095668
105,34044; -1,094142
105,54067; -1,095668
105,74089; -1,095668
105,94111; -1,095668
106,14133; -1,095668
106,34156; -1,094142
106,54178; -1,095668
106,742; -1,095668
106,94222; -1,095668
107,14244; -1,095668
107,34267; -1,095668
107,54289; -1,095668
107,74311; -1,095668
107,94333; -1,094142
108,14356; -1,095668
108,34378; -1,094142
108,544; -1,094142
108,74422; -1,094142
108,94444; -1,094142
109,14467; -1,094142
109,34489; -1,092616
109,54511; -1,094142
109,74533; -1,094142
109,94556; -1,094142
110,14578; -1,092616
110,346; -1,092616
110,54622; -1,092616
110,74644; -1,09109
110,94667; -1,09109
111,14689; -1,092616
111,34711; -1,09109
111,54733; -1,092616
111,74756; -1,09109
111,94778; -1,089564
112,148; -1,089564
112,34822; -1,09109
112,54844; -1,088038
112,74867; -1,089564
112,94889; -1,089564
113,14911; -1,089564
113,34933; -1,086512
113,54956; -1,088038
113,74978; -1,089564
113,95; -1,089564
114,15022; -1,089564
114,35044; -1,088038
114,55067; -1,088038
114,75089; -1,088038
114,95111; -1,088038
115,15133; -1,088038
115,35156; -1,088038
115,55178; -1,088038
115,752; -1,086512
115,95222; -1,086512
116,15244; -1,086512
116,35267; -1,086512
116,55289; -1,086512
116,75311; -1,088038
116,95333; -1,088038
117,15356; -1,086512
117,35378; -1,086512
117,554; -1,086512
117,75422; -1,086512
117,95444; -1,088038
118,15467; -1,086512
118,35489; -1,086512
118,55511; -1,084986
118,75533; -1,084986
118,95556; -1,084986
119,15578; -1,084986
119,356; -1,084986
119,55622; -1,08346
119,75644; -1,086512
119,95667; -1,084986
120,15689; -1,084986
120,35711; -1,084986
120,55733; -1,084986
120,75756; -1,084986
120,95778; -1,084986
121,158; -1,084986
121,35822; -1,086512
121,55844; -1,084986
121,75867; -1,084986
121,95889; -1,086512
122,15911; -1,084986
122,35933; -1,084986
122,55956; -1,08346
122,75978; -1,084986
122,96; -1,08346
123,16022; -1,084986
123,36044; -1,08346
123,56067; -1,084986
123,76089; -1,08346
123,96111; -1,084986
124,16133; -1,084986
124,36156; -1,08346
124,56178; -1,084986
124,762; -1,084986
124,96222; -1,08346
125,16244; -1,08346
125,36267; -1,08346
125,56289; -1,081934
125,76311; -1,084986
125,96333; -1,081934
126,16356; -1,081934
126,36378; -1,081934
126,564; -1,081934
126,76422; -1,081934
126,96444; -1,080408
127,16467; -1,080408
127,36489; -1,081934
127,56511; -1,081934
127,76533; -1,081934
127,96556; -1,081934
128,16578; -1,080408
128,366; -1,080408
128,56622; -1,081934
128,76644; -1,080408
128,96667; -1,078882
129,16689; -1,080408
129,36711; -1,081934
129,56733; -1,080408
129,76756; -1,080408
129,96778; -1,078882
130,168; -1,078882
130,36822; -1,080408
130,56844; -1,080408
130,76867; -1,080408
130,96889; -1,080408
131,16911; -1,080408
131,36933; -1,080408
131,56956; -1,080408
131,76978; -1,078882
131,97; -1,080408
132,17022; -1,080408
132,37044; -1,078882
132,57067; -1,078882
132,77089; -1,078882
132,97111; -1,078882
133,17133; -1,077356
133,37156; -1,077356
133,57178; -1,080408
133,772; -1,077356
133,97222; -1,078882
134,17244; -1,07583
134,37267; -1,077356
134,57289; -1,077356
134,77311; -1,077356
134,97333; -1,077356
135,17356; -1,077356
135,37378; -1,077356
135,574; -1,077356
135,77422; -1,078882
135,97444; -1,078882
136,17467; -1,078882
136,37489; -1,077356
136,57511; -1,077356
136,77533; -1,077356
136,97556; -1,077356
137,17578; -1,07583
137,376; -1,077356
137,57622; -1,077356
137,77644; -1,077356
137,97667; -1,077356
138,17689; -1,077356
138,37711; -1,077356
138,57733; -1,077356
138,77756; -1,078882
138,97778; -1,077356
139,178; -1,077356
139,37822; -1,07583
139,57844; -1,07583
139,77867; -1,077356
139,97889; -1,07583
140,17911; -1,077356
140,37933; -1,07583
140,57956; -1,07583
140,77978; -1,07583
140,98; -1,07583
141,18022; -1,07583
141,38044; -1,07583
141,58067; -1,07583
141,78089; -1,07583
141,98111; -1,07583
142,18133; -1,07583
142,38156; -1,074304
142,58178; -1,074304
142,782; -1,074304
142,98222; -1,074304
143,18244; -1,074304
143,38267; -1,072778
143,58289; -1,07583
143,78311; -1,074304
143,98333; -1,074304
144,18356; -1,074304
144,38378; -1,074304
144,584; -1,074304
144,78422; -1,074304
144,98444; -1,074304
145,18467; -1,074304
145,38489; -1,074304
145,58511; -1,074304
145,78533; -1,072778
145,98556; -1,074304
146,18578; -1,074304
146,386; -1,072778
146,58622; -1,072778
146,78644; -1,072778
146,98667; -1,072778
147,18689; -1,074304
147,38711; -1,071252
147,58733; -1,074304
147,78756; -1,074304
147,98778; -1,074304
148,188; -1,072778
148,38822; -1,072778
148,58844; -1,072778
148,78867; -1,072778
148,98889; -1,072778
149,18911; -1,072778
149,38933; -1,072778
149,58956; -1,071252
149,78978; -1,072778
149,99; -1,072778
