Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,996446; 1,501584
-17,796223; 1,486324
-17,596001; 1,484798
-17,395779; 1,477168
-17,195557; 1,466486
-16,995335; 1,463434
-16,795112; 1,451226
-16,59489; 1,446648
-16,394668; 1,44207
-16,194446; 1,432914
-15,994223; 1,42681
-15,794001; 1,422232
-15,593779; 1,422232
-15,393557; 1,413076
-15,193335; 1,410024
-14,993112; 1,399342
-14,79289; 1,39629
-14,592668; 1,38866
-14,392446; 1,382556
-14,192223; 1,379504
-13,992001; 1,371874
-13,791779; 1,361192
-13,591557; 1,35814
-13,391335; 1,347458
-13,191112; 1,341354
-12,99089; 1,34288
-12,790668; 1,332198
-12,590446; 1,32762
-12,390223; 1,323042
-12,190001; 1,310834
-11,989779; 1,309308
-11,789557; 1,303204
-11,589334; 1,2971
-11,389112; 1,292522
-11,18889; 1,290996
-10,988668; 1,283366
-10,788446; 1,278788
-10,588223; 1,269632
-10,388001; 1,260476
-10,187779; 1,257424
-9,9875567; 1,245216
-9,7873345; 1,245216
-9,5871122; 1,239112
-9,38689; 1,23606
-9,1866678; 1,229956
-8,9864456; 1,2208
-8,7862234; 1,217748
-8,5860011; 1,208592
-8,3857789; 1,200962
-8,1855567; 1,194858
-7,9853345; 1,187228
-7,7851122; 1,181124
-7,58489; 1,176546
-7,3846678; 1,168916
-7,1844456; 1,168916
-6,9842233; 1,156708
-6,7840011; 1,153656
-6,5837789; 1,147552
-6,3835567; 1,13687
-6,1833344; 1,135344
-5,9831122; 1,123136
-5,78289; 1,120084
-5,5826678; 1,117032
-5,3824455; 1,10635
-5,1822233; 1,103298
-4,9820011; 1,095668
-4,7817789; 1,094142
-4,5815566; 1,086512
-4,3813344; 1,078882
-4,1811122; 1,071252
-3,98089; 1,066674
-3,7806678; 1,057518
-3,5804455; 1,055992
-3,3802233; 1,04531
-3,1800011; 1,042258
-2,9797789; 1,034628
-2,7795566; 1,028524
-2,5793344; 1,026998
-2,3791122; 1,013264
-2,17889; 1,01479
-1,9786677; 1,004108
-1,7784455; 1,001056
-1,5782233; 0,99952999
-1,3780011; 0,98426999
-1,1777788; 0,98274399
-0,97755662; 0,97358799
-0,77733439; 0,96443199
-0,57711217; 0,96443199
-0,37688994; 0,95222399
-0,17666772; 0,94459399
0,023554504; 0,94306799
0,22377673; 0,93238599
0,42399895; 0,92780799
0,62422118; 0,92017799
0,8244434; 0,91712599
1,0246656; 0,90949599
1,2248878; 0,90339199
1,4251101; 0,89728799
1,6253323; 0,89423599
1,8255545; 0,89118399
2,0257767; 0,87897599
2,225999; 0,87592399
2,4262212; 0,86676799
2,6264434; 0,86066399
2,8266656; 0,85455999
3,0268879; 0,84235199
3,2271101; 0,84235199
3,4273323; 0,83777399
3,6275545; 0,82709199
3,8277768; 0,82403999
4,027999; 0,81488399
4,2282212; 0,81183199
4,4284434; 0,81183199
4,6286657; 0,79351999
4,8288879; 0,79657199
5,0291101; 0,78894199
5,2293323; 0,77368199
5,4295546; 0,77825999
5,6297768; 0,76452599
5,829999; 0,76299999
6,0302212; 0,75689599
6,2304434; 0,74468799
6,4306657; 0,73858399
6,6308879; 0,73247999
6,8311101; 0,72179799
7,0313323; 0,72027199
7,2315546; 0,71264199
7,4317768; 0,70501199
7,631999; 0,70348599
7,8322212; 0,69585599
8,0324435; 0,69127799
8,2326657; 0,68364799
8,4328879; 0,67754399
8,6331101; 0,67754399
8,8333324; 0,66380999
9,0335546; 0,65923199
9,2337768; 0,65007599
9,433999; 0,64397199
9,6342213; 0,64091999
9,8344435; 0,62565999
10,034666; 0,62718599
10,234888; 0,61955599
10,43511; 0,61650399
10,635332; 0,61345199
10,835555; 0,59361399
11,035777; 0,59513999
11,235999; 0,59208799
11,436221; 0,57987999
11,636443; 0,58598399
11,836666; 0,56919799
12,036888; 0,56919799
12,23711; 0,56919799
12,437332; 0,55241199
12,637555; 0,55546399
12,837777; 0,54172999
13,037999; 0,52952199
13,238221; 0,53257399
13,438444; 0,51731399
13,638666; 0,51578799
13,838888; 0,50815799
14,03911; 0,49900199
14,239332; 0,50052799
14,439555; 0,48831999
14,639777; 0,48526799
14,839999; 0,48221599
15,040221; 0,47000799
15,240444; 0,46542999
15,440666; 0,46085199
15,640888; 0,45322199
15,84111; 0,45169599
16,041332; 0,43948799
16,241555; 0,43490999
16,441777; 0,42727999
16,641999; 0,42422799
16,842221; 0,41354599
17,042444; 0,40438999
17,242666; 0,40744199
17,442888; 0,39828599
17,64311; 0,39370799
17,843332; 0,38760399
18,043555; 0,37692199
18,243777; 0,37539599
18,443999; 0,36623999
18,644221; 0,36013599
18,844444; 0,35403199
19,044666; 0,341824
19,244888; 0,337246
19,44511; 0,332668
19,645332; 0,321986
19,845555; 0,323512
20,045777; 0,31283
20,245999; 0,309778
20,446221; 0,302148
20,646444; 0,28994
20,846666; 0,28994
21,046888; 0,280784
21,24711; 0,276206
21,447332; 0,27468
21,647555; 0,260946
21,847777; 0,25942
22,047999; 0,25179
22,248221; 0,239582
22,448444; 0,239582
22,648666; 0,227374
22,848888; 0,219744
23,04911; 0,219744
23,249332; 0,209062
23,449555; 0,212114
23,649777; 0,201432
23,849999; 0,193802
24,050221; 0,193802
24,250444; 0,181594
24,450666; 0,17549
24,650888; 0,169386
24,85111; 0,161756
25,051333; 0,155652
25,251555; 0,154126
25,451777; 0,14497
25,651999; 0,140392
25,852221; 0,12971
26,052444; 0,128184
26,252666; 0,120554
26,452888; 0,109872
26,65311; 0,108346
26,853333; 0,099189999
27,053555; 0,093085999
27,253777; 0,083929999
27,453999; 0,074773999
27,654221; 0,073247999
27,854444; 0,065617999
28,054666; 0,061039999
28,254888; 0,054935999
28,45511; 0,051883999
28,655333; 0,042727999
28,855555; 0,038149999
29,055777; 0,028994
29,255999; 0,025942
29,456221; 0,018312
29,656444; 0,013734
29,856666; 0,0091559999
30,056888; 0
30,25711; 0
30,457333; -0,0091559999
30,657555; -0,01526
30,857777; -0,019838
31,057999; -0,03052
31,258221; -0,036623999
31,458444; -0,041201999
31,658666; -0,051883999
31,858888; -0,054935999
32,05911; -0,062565999
32,259333; -0,067143999
32,459555; -0,073247999
32,659777; -0,083929999
32,859999; -0,082403999
33,060221; -0,094611999
33,260444; -0,099189999
33,460666; -0,103768
33,660888; -0,111398
33,86111; -0,109872
34,061333; -0,123606
34,261555; -0,132762
34,461777; -0,135814
34,661999; -0,143444
34,862221; -0,151074
35,062444; -0,154126
35,262666; -0,163282
35,462888; -0,163282
35,66311; -0,16786
35,863333; -0,180068
36,063555; -0,180068
36,263777; -0,19075
36,463999; -0,199906
36,664221; -0,202958
36,864444; -0,212114
37,064666; -0,215166
37,264888; -0,222796
37,46511; -0,2289
37,665333; -0,23653
37,865555; -0,24416
38,065777; -0,247212
38,265999; -0,257894
38,466222; -0,265524
38,666444; -0,26705
38,866666; -0,273154
39,066888; -0,276206
39,26711; -0,28231
39,467333; -0,292992
39,667555; -0,299096
39,867777; -0,303674
40,067999; -0,309778
40,268222; -0,318934
40,468444; -0,323512
40,668666; -0,331142
40,868888; -0,337246
41,06911; -0,341824
41,269333; -0,349454
41,469555; -0,35250599
41,669777; -0,36166199
41,869999; -0,36623999
42,070222; -0,37539599
42,270444; -0,38302599
42,470666; -0,38760399
42,670888; -0,39218199
42,87111; -0,39675999
43,071333; -0,40744199
43,271555; -0,41049399
43,471777; -0,41659799
43,671999; -0,42422799
43,872222; -0,42727999
44,072444; -0,43643599
44,272666; -0,44253999
44,472888; -0,45169599
44,67311; -0,45627399
44,873333; -0,46237799
45,073555; -0,46695599
45,273777; -0,47458599
45,473999; -0,47916399
45,674222; -0,48526799
45,874444; -0,48984599
46,074666; -0,49594999
46,274888; -0,50510599
46,47511; -0,51120999
46,675333; -0,51120999
46,875555; -0,52036599
47,075777; -0,52952199
47,275999; -0,53257399
47,476222; -0,54172999
47,676444; -0,54478199
47,876666; -0,55393799
48,076888; -0,56919799
48,27711; -0,56461999
48,477333; -0,57377599
48,677555; -0,57987999
48,877777; -0,57987999
49,077999; -0,59513999
49,278222; -0,59513999
49,478444; -0,60429599
49,678666; -0,61345199
49,878888; -0,61192599
50,079111; -0,62260799
50,279333; -0,62718599
50,479555; -0,63023799
50,679777; -0,64549799
50,879999; -0,64244599
51,080222; -0,65617999
51,280444; -0,66533599
51,480666; -0,66686199
51,680888; -0,67906999
51,881111; -0,67754399
52,081333; -0,67906999
52,281555; -0,68822599
52,481777; -0,68975199
52,681999; -0,69890799
52,882222; -0,70653799
53,082444; -0,70806399
53,282666; -0,72027199
53,482888; -0,72332399
53,683111; -0,72790199
53,883333; -0,73858399
54,083555; -0,74163599
54,283777; -0,75231799
54,483999; -0,75536999
54,684222; -0,75994799
54,884444; -0,77062999
55,084666; -0,77062999
55,284888; -0,78131199
55,485111; -0,78436399
55,685333; -0,79199399
55,885555; -0,79809799
56,085777; -0,80267599
56,285999; -0,81183199
56,486222; -0,81793599
56,686444; -0,81793599
56,886666; -0,83014399
57,086888; -0,83014399
57,287111; -0,83624799
57,487333; -0,84845599
57,687555; -0,84692999
57,887777; -0,85913799
58,087999; -0,86371599
58,288222; -0,86676799
58,488444; -0,87744999
58,688666; -0,88050199
58,888888; -0,88660599
59,089111; -0,89118399
59,289333; -0,89576199
59,489555; -0,90644399
59,689777; -0,90949599
59,889999; -0,91559999
60,090222; -0,92170399
60,290444; -0,92628199
60,490666; -0,93543799
60,690888; -0,94001599
60,891111; -0,94001599
61,091333; -0,94764599
61,291555; -0,95222399
61,491777; -0,95985399
61,691999; -0,96290599
61,892222; -0,97053599
62,092444; -0,97511399
62,292666; -0,97816599
62,492888; -0,98884799
62,693111; -0,99037399
62,893333; -0,99800399
63,093555; -1,004108
63,293777; -1,00716
63,494; -1,01479
63,694222; -1,017842
63,894444; -1,020894
64,094666; -1,028524
64,294888; -1,033102
64,495111; -1,036154
64,695333; -1,042258
64,895555; -1,04531
65,095777; -1,048362
65,296; -1,051414
65,496222; -1,055992
65,696444; -1,057518
65,896666; -1,048362
66,096888; -0,98426999
66,297111; -0,98121799
66,497333; -0,97663999
66,697555; -0,97511399
66,897777; -0,97206199
67,098; -0,97053599
67,298222; -0,96443199
67,498444; -0,96290599
67,698666; -0,96137999
67,898888; -0,95832799
68,099111; -0,95680199
68,299333; -0,95374999
68,499555; -0,95374999
68,699777; -0,95069799
68,9; -0,94917199
69,100222; -0,94611999
69,300444; -0,94306799
69,500666; -0,94306799
69,700888; -0,93848999
69,901111; -0,93848999
70,101333; -0,93696399
70,301555; -0,93543799
70,501777; -0,93085999
70,702; -0,92933399
70,902222; -0,92780799
71,102444; -0,92475599
71,302666; -0,92475599
71,502888; -0,92017799
71,703111; -0,92017799
71,903333; -0,91865199
72,103555; -0,91712599
72,303777; -0,91407399
72,504; -0,91254799
72,704222; -0,91102199
72,904444; -0,90949599
73,104666; -0,90796999
73,304888; -0,90491799
73,505111; -0,90339199
73,705333; -0,90339199
73,905555; -0,90186599
74,105777; -0,90033999
74,306; -0,89728799
74,506222; -0,89881399
74,706444; -0,89576199
74,906666; -0,89423599
75,106889; -0,89270999
75,307111; -0,89118399
75,507333; -0,88965799
75,707555; -0,89118399
75,907777; -0,88660599
76,108; -0,88507999
76,308222; -0,88507999
76,508444; -0,88355399
76,708666; -0,88507999
76,908889; -0,88050199
77,109111; -0,87897599
77,309333; -0,88050199
77,509555; -0,87744999
77,709777; -0,87592399
77,91; -0,87592399
78,110222; -0,87439799
78,310444; -0,87287199
78,510666; -0,87134599
78,710889; -0,86981999
78,911111; -0,86981999
79,111333; -0,86829399
79,311555; -0,86829399
79,511777; -0,86524199
79,712; -0,86218999
79,912222; -0,85761199
80,112444; -0,85913799
80,312666; -0,85761199
80,512889; -0,85761199
80,713111; -0,85761199
80,913333; -0,85913799
81,113555; -0,85761199
81,313777; -0,85608599
81,514; -0,85761199
81,714222; -0,85608599
81,914444; -0,85761199
82,114666; -0,85761199
82,314889; -0,85761199
82,515111; -0,85608599
82,715333; -0,85761199
82,915555; -0,85608599
83,115777; -0,85608599
83,316; -0,85608599
83,516222; -0,85761199
83,716444; -0,85761199
83,916666; -0,85608599
84,116889; -0,85761199
84,317111; -0,85455999
84,517333; -0,85608599
84,717555; -0,85608599
84,917777; -0,85455999
85,118; -0,85455999
85,318222; -0,85455999
85,518444; -0,85455999
85,718666; -0,85455999
85,918889; -0,85455999
86,119111; -0,85455999
86,319333; -0,85455999
86,519555; -0,85608599
86,719777; -0,85608599
86,92; -0,85608599
87,120222; -0,85455999
87,320444; -0,85608599
87,520666; -0,85455999
87,720889; -0,85455999
87,921111; -0,85455999
88,121333; -0,85455999
88,321555; -0,85303399
88,521778; -0,85455999
88,722; -0,85455999
88,922222; -0,85455999
89,122444; -0,85303399
89,322666; -0,85455999
89,522889; -0,85455999
89,723111; -0,85455999
89,923333; -0,85608599
90,123555; -0,85303399
90,323778; -0,85455999
90,524; -0,85303399
90,724222; -0,85303399
90,924444; -0,85455999
91,124666; -0,85455999
91,324889; -0,85455999
91,525111; -0,85303399
91,725333; -0,85303399
91,925555; -0,85303399
92,125778; -0,85303399
92,326; -0,85303399
92,526222; -0,85303399
92,726444; -0,85303399
92,926666; -0,85150799
93,126889; -0,85150799
93,327111; -0,85303399
93,527333; -0,85303399
93,727555; -0,85455999
93,927778; -0,85303399
94,128; -0,85303399
94,328222; -0,85150799
94,528444; -0,85303399
94,728666; -0,85303399
94,928889; -0,85150799
95,129111; -0,85303399
95,329333; -0,85150799
95,529555; -0,85303399
95,729778; -0,85303399
95,93; -0,85150799
96,130222; -0,85150799
96,330444; -0,85150799
96,530666; -0,85303399
96,730889; -0,85150799
96,931111; -0,85150799
97,131333; -0,84998199
97,331555; -0,85150799
97,531778; -0,85150799
97,732; -0,85150799
97,932222; -0,85150799
98,132444; -0,85150799
98,332666; -0,85150799
98,532889; -0,85303399
98,733111; -0,85150799
98,933333; -0,85150799
99,133555; -0,85303399
99,333778; -0,85150799
99,534; -0,85150799
99,734222; -0,84998199
99,934444; -0,85150799
100,13467; -0,84998199
100,33489; -0,84998199
100,53511; -0,85303399
100,73533; -0,84998199
100,93556; -0,84998199
101,13578; -0,85150799
101,336; -0,85150799
101,53622; -0,84998199
101,73644; -0,84998199
101,93667; -0,84845599
102,13689; -0,84998199
102,33711; -0,84998199
102,53733; -0,84845599
102,73756; -0,84998199
102,93778; -0,84845599
103,138; -0,84998199
103,33822; -0,84998199
103,53844; -0,84998199
103,73867; -0,84998199
103,93889; -0,84845599
104,13911; -0,84845599
104,33933; -0,84998199
104,53956; -0,84998199
104,73978; -0,84998199
104,94; -0,84998199
105,14022; -0,84998199
105,34044; -0,84998199
105,54067; -0,84845599
105,74089; -0,84845599
105,94111; -0,84998199
106,14133; -0,84998199
106,34156; -0,84845599
106,54178; -0,84998199
106,742; -0,84998199
106,94222; -0,85150799
107,14244; -0,84845599
107,34267; -0,84845599
107,54289; -0,84845599
107,74311; -0,84998199
107,94333; -0,84845599
108,14356; -0,84845599
108,34378; -0,84692999
108,544; -0,84845599
108,74422; -0,84845599
108,94444; -0,84845599
109,14467; -0,84692999
109,34489; -0,84845599
109,54511; -0,84692999
109,74533; -0,84692999
109,94556; -0,84692999
110,14578; -0,84845599
110,346; -0,84692999
110,54622; -0,84692999
110,74644; -0,84845599
110,94667; -0,84845599
111,14689; -0,84692999
111,34711; -0,84845599
111,54733; -0,84845599
111,74756; -0,84845599
111,94778; -0,84845599
112,148; -0,84540399
112,34822; -0,84692999
112,54844; -0,84540399
112,74867; -0,84692999
112,94889; -0,84845599
113,14911; -0,84692999
113,34933; -0,84692999
113,54956; -0,84692999
113,74978; -0,84692999
113,95; -0,84845599
114,15022; -0,84692999
114,35044; -0,84692999
114,55067; -0,84540399
114,75089; -0,84692999
114,95111; -0,84692999
115,15133; -0,84692999
115,35156; -0,84540399
115,55178; -0,84692999
115,752; -0,84692999
115,95222; -0,84692999
116,15244; -0,84540399
116,35267; -0,84692999
116,55289; -0,84540399
116,75311; -0,84692999
116,95333; -0,84540399
117,15356; -0,84692999
117,35378; -0,84540399
117,554; -0,84540399
117,75422; -0,84692999
117,95444; -0,84692999
118,15467; -0,84692999
118,35489; -0,84692999
118,55511; -0,84540399
118,75533; -0,84845599
118,95556; -0,84540399
119,15578; -0,84387799
119,356; -0,84692999
119,55622; -0,84540399
119,75644; -0,84692999
119,95667; -0,84387799
120,15689; -0,84387799
120,35711; -0,84540399
120,55733; -0,84540399
120,75756; -0,84692999
120,95778; -0,84540399
121,158; -0,84387799
121,35822; -0,84540399
121,55844; -0,84387799
121,75867; -0,84387799
121,95889; -0,84540399
122,15911; -0,84387799
122,35933; -0,84540399
122,55956; -0,84540399
122,75978; -0,84387799
122,96; -0,84387799
123,16022; -0,84387799
123,36044; -0,84540399
123,56067; -0,84387799
123,76089; -0,84540399
123,96111; -0,84387799
124,16133; -0,84387799
124,36156; -0,84387799
124,56178; -0,84387799
124,762; -0,84235199
124,96222; -0,84387799
125,16244; -0,84235199
125,36267; -0,84235199
125,56289; -0,84235199
125,76311; -0,84082599
125,96333; -0,84235199
126,16356; -0,84387799
126,36378; -0,84387799
126,564; -0,84235199
126,76422; -0,84387799
126,96444; -0,84235199
127,16467; -0,84235199
127,36489; -0,84235199
127,56511; -0,84235199
127,76533; -0,84387799
127,96556; -0,84235199
128,16578; -0,84235199
128,366; -0,84082599
128,56622; -0,84387799
128,76644; -0,84387799
128,96667; -0,84235199
129,16689; -0,84387799
129,36711; -0,84387799
129,56733; -0,84235199
129,76756; -0,84387799
129,96778; -0,84387799
130,168; -0,84235199
130,36822; -0,84235199
130,56844; -0,84235199
130,76867; -0,84387799
130,96889; -0,84235199
131,16911; -0,84235199
131,36933; -0,84235199
131,56956; -0,84235199
131,76978; -0,84235199
131,97; -0,84235199
132,17022; -0,84235199
132,37044; -0,84235199
132,57067; -0,84387799
132,77089; -0,84235199
132,97111; -0,84235199
133,17133; -0,84082599
133,37156; -0,84235199
133,57178; -0,84235199
133,772; -0,84082599
133,97222; -0,84235199
134,17244; -0,84235199
134,37267; -0,84235199
134,57289; -0,84235199
134,77311; -0,84235199
134,97333; -0,84082599
135,17356; -0,84235199
135,37378; -0,84235199
135,574; -0,84235199
135,77422; -0,83929999
135,97444; -0,84082599
136,17467; -0,84082599
136,37489; -0,84082599
136,57511; -0,84082599
136,77533; -0,84082599
136,97556; -0,84082599
137,17578; -0,84082599
137,376; -0,84082599
137,57622; -0,84082599
137,77644; -0,84082599
137,97667; -0,84082599
138,17689; -0,83929999
138,37711; -0,84082599
138,57733; -0,84082599
138,77756; -0,84082599
138,97778; -0,84082599
139,178; -0,84082599
139,37822; -0,83929999
139,57844; -0,83929999
139,77867; -0,84082599
139,97889; -0,84082599
140,17911; -0,84235199
140,37933; -0,84082599
140,57956; -0,84235199
140,77978; -0,83929999
140,98; -0,84082599
141,18022; -0,84082599
141,38044; -0,83929999
141,58067; -0,83929999
141,78089; -0,83777399
141,98111; -0,84082599
142,18133; -0,83929999
142,38156; -0,83929999
142,58178; -0,83777399
142,782; -0,83929999
142,98222; -0,83929999
143,18244; -0,84082599
143,38267; -0,83929999
143,58289; -0,83929999
143,78311; -0,83929999
143,98333; -0,83929999
144,18356; -0,83777399
144,38378; -0,83929999
144,584; -0,83777399
144,78422; -0,83777399
144,98444; -0,83929999
145,18467; -0,83929999
145,38489; -0,83929999
145,58511; -0,83929999
145,78533; -0,83929999
145,98556; -0,83929999
146,18578; -0,84082599
146,386; -0,83777399
146,58622; -0,83929999
146,78644; -0,83929999
146,98667; -0,83929999
147,18689; -0,83777399
147,38711; -0,83777399
147,58733; -0,83624799
147,78756; -0,83777399
147,98778; -0,83777399
148,188; -0,83777399
148,38822; -0,83929999
148,58844; -0,83624799
148,78867; -0,83624799
148,98889; -0,83777399
149,18911; -0,83777399
149,38933; -0,83777399
149,58956; -0,83624799
149,78978; -0,83624799
149,99; -0,83624799
