Name=DFL (1)
X=Height, nm
Y=DFL, nA
-11,789557; 0,45627399
-11,589334; 0,45322199
-11,389112; 0,44864399
-11,18889; 0,44253999
-10,988668; 0,43490999
-10,788446; 0,43033199
-10,588223; 0,42270199
-10,388001; 0,41659799
-10,187779; 0,40896799
-9,9875567; 0,40438999
-9,7873345; 0,40286399
-9,5871122; 0,39065599
-9,38689; 0,38455199
-9,1866678; 0,38149999
-8,9864456; 0,37386999
-8,7862234; 0,36623999
-8,5860011; 0,35708399
-8,3857789; 0,349454
-8,1855567; 0,347928
-7,9853345; 0,344876
-7,7851122; 0,332668
-7,58489; 0,331142
-7,3846678; 0,321986
-7,1844456; 0,318934
-6,9842233; 0,314356
-6,7840011; 0,303674
-6,5837789; 0,3052
-6,3835567; 0,291466
-6,1833344; 0,28231
-5,9831122; 0,28231
-5,78289; 0,273154
-5,5826678; 0,265524
-5,3824455; 0,265524
-5,1822233; 0,25179
-4,9820011; 0,250264
-4,7817789; 0,24416
-4,5815566; 0,239582
-4,3813344; 0,230426
-4,1811122; 0,218218
-3,98089; 0,22127
-3,7806678; 0,21364
-3,5804455; 0,204484
-3,3802233; 0,204484
-3,1800011; 0,193802
-2,9797789; 0,187698
-2,7795566; 0,178542
-2,5793344; 0,169386
-2,3791122; 0,169386
-2,17889; 0,163282
-1,9786677; 0,157178
-1,7784455; 0,1526
-1,5782233; 0,148022
-1,3780011; 0,143444
-1,1777788; 0,12971
-0,97755662; 0,12971
-0,77733439; 0,119028
-0,57711217; 0,109872
-0,37688994; 0,109872
-0,17666772; 0,103768
0,023554504; 0,097663999
0,22377673; 0,090033999
0,42399895; 0,080877999
0,62422118; 0,077825999
0,8244434; 0,071721999
1,0246656; 0,062565999
1,2248878; 0,057987999
1,4251101; 0,054935999
1,6253323; 0,047305999
1,8255545; 0,045779999
2,0257767; 0,038149999
2,225999; 0,028994
2,4262212; 0,019838
2,6264434; 0,01526
2,8266656; 0,012208
3,0268879; 0,0045779999
3,2271101; -0,001526
3,4273323; -0,0076299999
3,6275545; -0,010682
3,8277768; -0,019838
4,027999; -0,021364
4,2282212; -0,033572
4,4284434; -0,041201999
4,6286657; -0,042727999
4,8288879; -0,051883999
5,0291101; -0,053409999
5,2293323; -0,061039999
5,4295546; -0,067143999
5,6297768; -0,074773999
5,829999; -0,077825999
6,0302212; -0,086981999
6,2304434; -0,093085999
6,4306657; -0,096137999
6,6308879; -0,105294
6,8311101; -0,109872
7,0313323; -0,115976
7,2315546; -0,12208
7,4317768; -0,125132
7,631999; -0,140392
7,8322212; -0,140392
8,0324435; -0,148022
8,2326657; -0,155652
8,4328879; -0,157178
8,6331101; -0,16786
8,8333324; -0,170912
9,0335546; -0,178542
9,2337768; -0,189224
9,433999; -0,192276
9,6342213; -0,202958
9,8344435; -0,20601
10,034666; -0,209062
10,234888; -0,216692
10,43511; -0,22127
10,635332; -0,225848
10,835555; -0,2289
11,035777; -0,23653
11,235999; -0,24416
11,436221; -0,25179
11,636443; -0,25942
11,836666; -0,257894
12,036888; -0,270102
12,23711; -0,27468
12,437332; -0,280784
12,637555; -0,283836
12,837777; -0,28994
13,037999; -0,29757
13,238221; -0,3052
13,438444; -0,309778
13,638666; -0,318934
13,838888; -0,32809
14,03911; -0,332668
14,239332; -0,334194
14,439555; -0,344876
14,639777; -0,35097999
14,839999; -0,349454
15,040221; -0,36471399
15,240444; -0,36776599
15,440666; -0,37386999
15,640888; -0,38302599
15,84111; -0,38302599
16,041332; -0,39523399
16,241555; -0,39828599
16,441777; -0,40591599
16,641999; -0,41507199
16,842221; -0,41507199
17,042444; -0,42422799
17,242666; -0,43033199
17,442888; -0,43338399
17,64311; -0,44559199
17,843332; -0,44864399
18,043555; -0,45016999
18,243777; -0,46390399
18,443999; -0,46390399
18,644221; -0,47458599
18,844444; -0,47763799
19,044666; -0,48679399
19,244888; -0,49747599
19,44511; -0,49594999
19,645332; -0,50968399
19,845555; -0,50815799
20,045777; -0,51578799
20,245999; -0,52036599
20,446221; -0,52646999
20,646444; -0,53867799
20,846666; -0,53867799
21,046888; -0,54935999
21,24711; -0,55241199
21,447332; -0,55241199
21,647555; -0,56461999
21,847777; -0,56461999
22,047999; -0,57530199
22,248221; -0,58750999
22,448444; -0,58445799
22,648666; -0,59971799
22,848888; -0,60276999
23,04911; -0,60276999
23,249332; -0,61650399
23,449555; -0,61497799
23,649777; -0,62565999
23,849999; -0,63176399
24,050221; -0,63786799
24,250444; -0,65007599
24,450666; -0,65465399
24,650888; -0,65923199
24,85111; -0,66380999
25,051333; -0,66686199
25,251555; -0,67449199
25,451777; -0,67906999
25,651999; -0,68364799
25,852221; -0,69738199
26,052444; -0,69585599
26,252666; -0,70806399
26,452888; -0,71416799
26,65311; -0,71264199
26,853333; -0,72332399
27,053555; -0,72790199
27,253777; -0,73553199
27,453999; -0,74316199
27,654221; -0,74926599
27,854444; -0,75536999
28,054666; -0,75536999
28,254888; -0,76757799
28,45511; -0,77062999
28,655333; -0,77520799
28,855555; -0,78588999
29,055777; -0,78894199
29,255999; -0,79657199
29,456221; -0,80725399
29,656444; -0,80877999
29,856666; -0,81335799
30,056888; -0,81946199
30,25711; -0,82403999
30,457333; -0,83472199
30,657555; -0,83777399
30,857777; -0,84540399
31,057999; -0,85303399
31,258221; -0,85913799
31,458444; -0,86371599
31,658666; -0,86829399
31,858888; -0,87744999
32,05911; -0,88050199
32,259333; -0,88507999
32,459555; -0,89423599
32,659777; -0,89576199
32,859999; -0,90491799
33,060221; -0,91254799
33,260444; -0,91407399
33,460666; -0,92475599
33,660888; -0,93085999
33,86111; -0,93696399
34,061333; -0,94306799
34,261555; -0,94764599
34,461777; -0,95527599
34,661999; -0,96290599
34,862221; -0,96748399
35,062444; -0,97358799
35,262666; -0,97969199
35,462888; -0,98732199
35,66311; -0,99037399
35,863333; -0,99647799
36,063555; -0,99800399
36,263777; -1,002582
36,463999; -1,016316
36,664221; -1,017842
36,864444; -1,025472
37,064666; -1,033102
37,264888; -1,03768
37,46511; -1,043784
37,665333; -1,049888
37,865555; -1,055992
38,065777; -1,066674
38,265999; -1,069726
38,466222; -1,072778
38,666444; -1,077356
38,866666; -1,081934
39,066888; -1,089564
39,26711; -1,094142
39,467333; -1,100246
39,667555; -1,104824
39,867777; -1,110928
40,067999; -1,117032
40,268222; -1,124662
40,468444; -1,12924
40,668666; -1,138396
40,868888; -1,141448
41,06911; -1,146026
41,269333; -1,155182
41,469555; -1,156708
41,669777; -1,164338
41,869999; -1,16739
42,070222; -1,17502
42,270444; -1,187228
42,470666; -1,187228
42,670888; -1,193332
42,87111; -1,196384
43,071333; -1,199436
43,271555; -1,210118
43,471777; -1,210118
43,671999; -1,217748
43,872222; -1,226904
44,072444; -1,231482
44,272666; -1,23606
44,472888; -1,242164
44,67311; -1,24369
44,873333; -1,254372
45,073555; -1,252846
45,273777; -1,260476
45,473999; -1,268106
45,674222; -1,271158
45,874444; -1,280314
46,074666; -1,28184
46,274888; -1,28947
46,47511; -1,294048
46,675333; -1,298626
46,875555; -1,300152
47,075777; -1,306256
47,275999; -1,313886
47,476222; -1,313886
47,676444; -1,321516
47,876666; -1,324568
48,076888; -1,329146
48,27711; -1,330672
48,477333; -1,332198
48,677555; -1,33525
48,877777; -1,338302
49,077999; -1,341354
49,278222; -1,341354
49,478444; -1,318464
49,678666; -1,28184
49,878888; -1,272684
50,079111; -1,268106
50,279333; -1,265054
50,479555; -1,262002
50,679777; -1,257424
50,879999; -1,254372
51,080222; -1,249794
51,280444; -1,248268
51,480666; -1,246742
51,680888; -1,24369
51,881111; -1,240638
52,081333; -1,237586
52,281555; -1,234534
52,481777; -1,226904
52,681999; -1,222326
52,882222; -1,219274
53,082444; -1,219274
53,282666; -1,214696
53,482888; -1,208592
53,683111; -1,20554
53,883333; -1,202488
54,083555; -1,200962
54,283777; -1,196384
54,483999; -1,194858
54,684222; -1,191806
54,884444; -1,191806
55,084666; -1,19028
55,284888; -1,187228
55,485111; -1,185702
55,685333; -1,18265
55,885555; -1,178072
56,085777; -1,173494
56,285999; -1,170442
56,486222; -1,16739
56,686444; -1,164338
56,886666; -1,161286
57,086888; -1,15976
57,287111; -1,158234
57,487333; -1,158234
57,687555; -1,155182
57,887777; -1,15213
58,087999; -1,15213
58,288222; -1,15213
58,488444; -1,15213
58,688666; -1,147552
58,888888; -1,147552
59,089111; -1,146026
59,289333; -1,146026
59,489555; -1,1445
59,689777; -1,142974
59,889999; -1,142974
60,090222; -1,141448
60,290444; -1,139922
60,490666; -1,139922
60,690888; -1,13687
60,891111; -1,138396
61,091333; -1,13687
61,291555; -1,13687
61,491777; -1,135344
61,691999; -1,133818
61,892222; -1,133818
62,092444; -1,132292
62,292666; -1,127714
62,492888; -1,127714
62,693111; -1,127714
62,893333; -1,127714
63,093555; -1,126188
63,293777; -1,124662
63,494; -1,127714
63,694222; -1,126188
63,894444; -1,126188
64,094666; -1,126188
64,294888; -1,126188
64,495111; -1,127714
64,695333; -1,126188
64,895555; -1,126188
65,095777; -1,126188
65,296; -1,126188
65,496222; -1,126188
65,696444; -1,124662
65,896666; -1,124662
66,096888; -1,124662
66,297111; -1,126188
66,497333; -1,126188
66,697555; -1,126188
66,897777; -1,126188
67,098; -1,124662
67,298222; -1,126188
67,498444; -1,126188
67,698666; -1,124662
67,898888; -1,126188
68,099111; -1,126188
68,299333; -1,124662
68,499555; -1,126188
68,699777; -1,126188
68,9; -1,124662
69,100222; -1,126188
69,300444; -1,124662
69,500666; -1,126188
69,700888; -1,124662
69,901111; -1,126188
70,101333; -1,126188
70,301555; -1,126188
70,501777; -1,126188
70,702; -1,124662
70,902222; -1,126188
71,102444; -1,124662
71,302666; -1,126188
71,502888; -1,126188
71,703111; -1,126188
71,903333; -1,124662
72,103555; -1,126188
72,303777; -1,124662
72,504; -1,124662
72,704222; -1,123136
72,904444; -1,126188
73,104666; -1,123136
73,304888; -1,124662
73,505111; -1,124662
73,705333; -1,123136
73,905555; -1,124662
74,105777; -1,124662
74,306; -1,124662
74,506222; -1,124662
74,706444; -1,124662
74,906666; -1,123136
75,106889; -1,123136
75,307111; -1,123136
75,507333; -1,124662
75,707555; -1,123136
75,907777; -1,123136
76,108; -1,124662
76,308222; -1,124662
76,508444; -1,12161
76,708666; -1,123136
76,908889; -1,12161
77,109111; -1,123136
77,309333; -1,124662
77,509555; -1,12161
77,709777; -1,124662
77,91; -1,124662
78,110222; -1,124662
78,310444; -1,124662
78,510666; -1,123136
78,710889; -1,123136
78,911111; -1,123136
79,111333; -1,123136
79,311555; -1,123136
79,511777; -1,12161
79,712; -1,123136
79,912222; -1,123136
80,112444; -1,124662
80,312666; -1,123136
80,512889; -1,123136
80,713111; -1,124662
80,913333; -1,12161
81,113555; -1,124662
81,313777; -1,12161
81,514; -1,124662
81,714222; -1,124662
81,914444; -1,123136
82,114666; -1,123136
82,314889; -1,123136
82,515111; -1,123136
82,715333; -1,12161
82,915555; -1,124662
83,115777; -1,123136
83,316; -1,124662
83,516222; -1,12161
83,716444; -1,124662
83,916666; -1,12161
84,116889; -1,123136
84,317111; -1,123136
84,517333; -1,123136
84,717555; -1,123136
84,917777; -1,123136
85,118; -1,123136
85,318222; -1,123136
85,518444; -1,12161
85,718666; -1,12161
85,918889; -1,123136
86,119111; -1,123136
86,319333; -1,12161
86,519555; -1,12161
86,719777; -1,123136
86,92; -1,12161
87,120222; -1,12161
87,320444; -1,123136
87,520666; -1,123136
87,720889; -1,124662
87,921111; -1,12161
88,121333; -1,12161
88,321555; -1,12161
88,521778; -1,12161
88,722; -1,12161
88,922222; -1,12161
89,122444; -1,123136
89,322666; -1,12161
89,522889; -1,12161
89,723111; -1,12161
89,923333; -1,12161
90,123555; -1,123136
90,323778; -1,12161
90,524; -1,12161
90,724222; -1,12161
90,924444; -1,12161
91,124666; -1,12161
91,324889; -1,12161
91,525111; -1,123136
91,725333; -1,12161
91,925555; -1,120084
92,125778; -1,12161
92,326; -1,12161
92,526222; -1,12161
92,726444; -1,120084
92,926666; -1,12161
93,126889; -1,12161
93,327111; -1,12161
93,527333; -1,12161
93,727555; -1,12161
93,927778; -1,12161
94,128; -1,12161
94,328222; -1,120084
94,528444; -1,120084
94,728666; -1,12161
94,928889; -1,120084
95,129111; -1,12161
95,329333; -1,120084
95,529555; -1,12161
95,729778; -1,12161
95,93; -1,120084
96,130222; -1,12161
96,330444; -1,12161
96,530666; -1,12161
96,730889; -1,123136
96,931111; -1,12161
97,131333; -1,12161
97,331555; -1,12161
97,531778; -1,12161
97,732; -1,120084
97,932222; -1,12161
98,132444; -1,12161
98,332666; -1,120084
98,532889; -1,12161
98,733111; -1,120084
98,933333; -1,120084
99,133555; -1,120084
99,333778; -1,120084
99,534; -1,120084
99,734222; -1,120084
99,934444; -1,120084
100,13467; -1,12161
100,33489; -1,12161
100,53511; -1,12161
100,73533; -1,12161
100,93556; -1,120084
101,13578; -1,120084
101,336; -1,12161
101,53622; -1,12161
101,73644; -1,120084
101,93667; -1,12161
102,13689; -1,120084
102,33711; -1,12161
102,53733; -1,12161
102,73756; -1,120084
102,93778; -1,120084
103,138; -1,12161
103,33822; -1,120084
103,53844; -1,12161
103,73867; -1,120084
103,93889; -1,120084
104,13911; -1,12161
104,33933; -1,12161
104,53956; -1,120084
104,73978; -1,120084
104,94; -1,12161
105,14022; -1,12161
105,34044; -1,120084
105,54067; -1,120084
105,74089; -1,120084
105,94111; -1,120084
106,14133; -1,120084
106,34156; -1,120084
106,54178; -1,120084
106,742; -1,118558
106,94222; -1,120084
107,14244; -1,120084
107,34267; -1,120084
107,54289; -1,118558
107,74311; -1,118558
107,94333; -1,118558
108,14356; -1,118558
108,34378; -1,118558
108,544; -1,118558
108,74422; -1,118558
108,94444; -1,118558
109,14467; -1,117032
109,34489; -1,118558
109,54511; -1,117032
109,74533; -1,117032
109,94556; -1,117032
110,14578; -1,118558
110,346; -1,118558
110,54622; -1,118558
110,74644; -1,118558
110,94667; -1,118558
111,14689; -1,118558
111,34711; -1,118558
111,54733; -1,120084
111,74756; -1,118558
111,94778; -1,117032
112,148; -1,118558
112,34822; -1,118558
112,54844; -1,118558
112,74867; -1,118558
112,94889; -1,118558
113,14911; -1,118558
113,34933; -1,118558
113,54956; -1,117032
113,74978; -1,117032
113,95; -1,117032
114,15022; -1,117032
114,35044; -1,117032
114,55067; -1,118558
114,75089; -1,117032
114,95111; -1,117032
115,15133; -1,117032
115,35156; -1,117032
115,55178; -1,117032
115,752; -1,117032
115,95222; -1,115506
116,15244; -1,115506
116,35267; -1,118558
116,55289; -1,117032
116,75311; -1,117032
116,95333; -1,117032
117,15356; -1,117032
117,35378; -1,118558
117,554; -1,117032
117,75422; -1,117032
117,95444; -1,117032
118,15467; -1,115506
118,35489; -1,115506
118,55511; -1,117032
118,75533; -1,117032
118,95556; -1,117032
119,15578; -1,115506
119,356; -1,115506
119,55622; -1,115506
119,75644; -1,117032
119,95667; -1,115506
120,15689; -1,115506
120,35711; -1,115506
120,55733; -1,115506
120,75756; -1,117032
120,95778; -1,115506
121,158; -1,115506
121,35822; -1,117032
121,55844; -1,117032
121,75867; -1,117032
121,95889; -1,115506
122,15911; -1,115506
122,35933; -1,115506
122,55956; -1,115506
122,75978; -1,115506
122,96; -1,117032
123,16022; -1,115506
123,36044; -1,115506
123,56067; -1,115506
123,76089; -1,115506
123,96111; -1,115506
124,16133; -1,115506
124,36156; -1,118558
124,56178; -1,115506
124,762; -1,115506
124,96222; -1,115506
125,16244; -1,115506
125,36267; -1,117032
125,56289; -1,11398
125,76311; -1,115506
125,96333; -1,11398
126,16356; -1,115506
126,36378; -1,115506
126,564; -1,115506
126,76422; -1,11398
126,96444; -1,11398
127,16467; -1,115506
127,36489; -1,11398
127,56511; -1,11398
127,76533; -1,11398
127,96556; -1,11398
128,16578; -1,115506
128,366; -1,11398
128,56622; -1,115506
128,76644; -1,11398
128,96667; -1,11398
129,16689; -1,11398
129,36711; -1,11398
129,56733; -1,11398
129,76756; -1,115506
129,96778; -1,115506
130,168; -1,11398
130,36822; -1,11398
130,56844; -1,11398
130,76867; -1,112454
130,96889; -1,11398
131,16911; -1,11398
131,36933; -1,112454
131,56956; -1,112454
131,76978; -1,112454
131,97; -1,112454
132,17022; -1,112454
132,37044; -1,112454
132,57067; -1,11398
132,77089; -1,112454
132,97111; -1,112454
133,17133; -1,11398
133,37156; -1,112454
133,57178; -1,112454
133,772; -1,112454
133,97222; -1,112454
134,17244; -1,112454
134,37267; -1,112454
134,57289; -1,112454
134,77311; -1,112454
134,97333; -1,110928
135,17356; -1,112454
135,37378; -1,112454
135,574; -1,112454
135,77422; -1,110928
135,97444; -1,110928
136,17467; -1,110928
136,37489; -1,110928
136,57511; -1,109402
136,77533; -1,110928
136,97556; -1,109402
137,17578; -1,109402
137,376; -1,109402
137,57622; -1,110928
137,77644; -1,109402
137,97667; -1,110928
138,17689; -1,109402
138,37711; -1,110928
138,57733; -1,109402
138,77756; -1,110928
138,97778; -1,109402
139,178; -1,109402
139,37822; -1,109402
139,57844; -1,109402
139,77867; -1,109402
139,97889; -1,109402
140,17911; -1,109402
140,37933; -1,110928
140,57956; -1,110928
140,77978; -1,109402
140,98; -1,109402
141,18022; -1,109402
141,38044; -1,109402
141,58067; -1,109402
141,78089; -1,107876
141,98111; -1,109402
142,18133; -1,107876
142,38156; -1,109402
142,58178; -1,107876
142,782; -1,109402
142,98222; -1,107876
143,18244; -1,109402
143,38267; -1,107876
143,58289; -1,107876
143,78311; -1,107876
143,98333; -1,10635
144,18356; -1,10635
144,38378; -1,107876
144,584; -1,107876
144,78422; -1,107876
144,98444; -1,107876
145,18467; -1,10635
145,38489; -1,107876
145,58511; -1,104824
145,78533; -1,10635
145,98556; -1,104824
146,18578; -1,104824
146,386; -1,10635
146,58622; -1,10635
146,78644; -1,10635
146,98667; -1,10635
147,18689; -1,10635
147,38711; -1,104824
147,58733; -1,10635
147,78756; -1,104824
147,98778; -1,10635
148,188; -1,10635
148,38822; -1,104824
148,58844; -1,104824
148,78867; -1,104824
148,98889; -1,104824
149,18911; -1,104824
149,38933; -1,104824
149,58956; -1,104824
149,78978; -1,103298
149,99; -1,104824
