Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,195557; 1,45733
-16,995335; 1,45733
-16,795112; 1,448174
-16,59489; 1,44207
-16,394668; 1,439018
-16,194446; 1,435966
-15,994223; 1,429862
-15,794001; 1,428336
-15,593779; 1,420706
-15,393557; 1,414602
-15,193335; 1,408498
-14,993112; 1,40392
-14,79289; 1,397816
-14,592668; 1,390186
-14,392446; 1,390186
-14,192223; 1,379504
-13,992001; 1,374926
-13,791779; 1,374926
-13,591557; 1,362718
-13,391335; 1,364244
-13,191112; 1,355088
-12,99089; 1,359666
-12,790668; 1,352036
-12,590446; 1,336776
-12,390223; 1,339828
-12,190001; 1,333724
-11,989779; 1,324568
-11,789557; 1,326094
-11,589334; 1,309308
-11,389112; 1,307782
-11,18889; 1,30473
-10,988668; 1,295574
-10,788446; 1,2971
-10,588223; 1,287944
-10,388001; 1,286418
-10,187779; 1,284892
-9,9875567; 1,269632
-9,7873345; 1,27421
-9,5871122; 1,268106
-9,38689; 1,257424
-9,1866678; 1,25895
-8,9864456; 1,25132
-8,7862234; 1,246742
-8,5860011; 1,245216
-8,3857789; 1,229956
-8,1855567; 1,231482
-7,9853345; 1,225378
-7,7851122; 1,216222
-7,58489; 1,217748
-7,3846678; 1,204014
-7,1844456; 1,20554
-6,9842233; 1,193332
-6,7840011; 1,181124
-6,5837789; 1,185702
-6,3835567; 1,17502
-6,1833344; 1,178072
-5,9831122; 1,171968
-5,78289; 1,16739
-5,5826678; 1,170442
-5,3824455; 1,155182
-5,1822233; 1,153656
-4,9820011; 1,150604
-4,7817789; 1,135344
-4,5815566; 1,135344
-4,3813344; 1,133818
-4,1811122; 1,126188
-3,98089; 1,127714
-3,7806678; 1,115506
-3,5804455; 1,110928
-3,3802233; 1,104824
-3,1800011; 1,09872
-2,9797789; 1,094142
-2,7795566; 1,084986
-2,5793344; 1,08346
-2,3791122; 1,081934
-2,17889; 1,078882
-1,9786677; 1,072778
-1,7784455; 1,0682
-1,5782233; 1,063622
-1,3780011; 1,057518
-1,1777788; 1,05294
-0,97755662; 1,048362
-0,77733439; 1,040732
-0,57711217; 1,03768
-0,37688994; 1,031576
-0,17666772; 1,020894
0,023554504; 1,019368
0,22377673; 1,013264
0,42399895; 1,008686
0,62422118; 1,005634
0,8244434; 0,99800399
1,0246656; 0,99189999
1,2248878; 0,98579599
1,4251101; 0,98121799
1,6253323; 0,97206199
1,8255545; 0,97053599
2,0257767; 0,96595799
2,225999; 0,96595799
2,4262212; 0,96137999
2,6264434; 0,95374999
2,8266656; 0,94764599
3,0268879; 0,94459399
3,2271101; 0,93696399
3,4273323; 0,93238599
3,6275545; 0,92933399
3,8277768; 0,92170399
4,027999; 0,92017799
4,2282212; 0,91407399
4,4284434; 0,90796999
4,6286657; 0,90339199
4,8288879; 0,89423599
5,0291101; 0,89270999
5,2293323; 0,88660599
5,4295546; 0,87897599
5,6297768; 0,87744999
5,829999; 0,87439799
6,0302212; 0,86829399
6,2304434; 0,85913799
6,4306657; 0,85303399
6,6308879; 0,85303399
6,8311101; 0,84692999
7,0313323; 0,84082599
7,2315546; 0,83624799
7,4317768; 0,83624799
7,631999; 0,83014399
7,8322212; 0,81946199
8,0324435; 0,81335799
8,2326657; 0,81030599
8,4328879; 0,80420199
8,6331101; 0,80114999
8,8333324; 0,79199399
9,0335546; 0,79046799
9,2337768; 0,78741599
9,433999; 0,77673399
9,6342213; 0,76910399
9,8344435; 0,76605199
10,034666; 0,75689599
10,234888; 0,75384399
10,43511; 0,75384399
10,635332; 0,74773999
10,835555; 0,74468799
11,035777; 0,73858399
11,235999; 0,73247999
11,436221; 0,72484999
11,636443; 0,72027199
11,836666; 0,71874599
12,036888; 0,70806399
12,23711; 0,71111599
12,437332; 0,70653799
12,637555; 0,69585599
12,837777; 0,69432999
13,037999; 0,68212199
13,238221; 0,68059599
13,438444; 0,67449199
13,638666; 0,66228399
13,838888; 0,66380999
14,03911; 0,66228399
14,239332; 0,65465399
14,439555; 0,65160199
14,639777; 0,64244599
14,839999; 0,63939399
15,040221; 0,63481599
15,240444; 0,62565999
15,440666; 0,62413399
15,640888; 0,61497799
15,84111; 0,61192599
16,041332; 0,61039999
16,241555; 0,60124399
16,441777; 0,59819199
16,641999; 0,59056199
16,842221; 0,58293199
17,042444; 0,58445799
17,242666; 0,57682799
17,442888; 0,57072399
17,64311; 0,57224999
17,843332; 0,56004199
18,043555; 0,55698999
18,243777; 0,55088599
18,443999; 0,54020399
18,644221; 0,53867799
18,844444; 0,53409999
19,044666; 0,53104799
19,244888; 0,52341799
19,44511; 0,51578799
19,645332; 0,51578799
19,845555; 0,50663199
20,045777; 0,50205399
20,245999; 0,50205399
20,446221; 0,49442399
20,646444; 0,49137199
20,846666; 0,48831999
21,046888; 0,48221599
21,24711; 0,47611199
21,447332; 0,47000799
21,647555; 0,46237799
21,847777; 0,45779999
22,047999; 0,45474799
22,248221; 0,44711799
22,448444; 0,44406599
22,648666; 0,43185799
22,848888; 0,43338399
23,04911; 0,42880599
23,249332; 0,41964999
23,449555; 0,42422799
23,649777; 0,41201999
23,849999; 0,40591599
24,050221; 0,40438999
24,250444; 0,39523399
24,450666; 0,39370799
24,650888; 0,38607799
24,85111; 0,38149999
25,051333; 0,37692199
25,251555; 0,37234399
25,451777; 0,36623999
25,651999; 0,36166199
25,852221; 0,36013599
26,052444; 0,347928
26,252666; 0,344876
26,452888; 0,334194
26,65311; 0,331142
26,853333; 0,32809
27,053555; 0,321986
27,253777; 0,32046
27,453999; 0,315882
27,654221; 0,309778
27,854444; 0,306726
28,054666; 0,29757
28,254888; 0,291466
28,45511; 0,291466
28,655333; 0,28231
28,855555; 0,280784
29,055777; 0,273154
29,255999; 0,265524
29,456221; 0,260946
29,656444; 0,250264
29,856666; 0,25179
30,056888; 0,24416
30,25711; 0,241108
30,457333; 0,242634
30,657555; 0,233478
30,857777; 0,225848
31,057999; 0,222796
31,258221; 0,21364
31,458444; 0,210588
31,658666; 0,202958
31,858888; 0,195328
32,05911; 0,195328
32,259333; 0,187698
32,459555; 0,187698
32,659777; 0,180068
32,859999; 0,177016
33,060221; 0,170912
33,260444; 0,164808
33,460666; 0,16023
33,660888; 0,155652
33,86111; 0,151074
34,061333; 0,143444
34,261555; 0,141918
34,461777; 0,134288
34,661999; 0,12971
34,862221; 0,12208
35,062444; 0,115976
35,262666; 0,11445
35,462888; 0,103768
35,66311; 0,102242
35,863333; 0,094611999
36,063555; 0,091559999
36,263777; 0,085455999
36,463999; 0,080877999
36,664221; 0,074773999
36,864444; 0,071721999
37,064666; 0,065617999
37,264888; 0,059513999
37,46511; 0,057987999
37,665333; 0,050357999
37,865555; 0,048831999
38,065777; 0,039675999
38,265999; 0,032046
38,466222; 0,028994
38,666444; 0,024416
38,866666; 0,019838
39,066888; 0,012208
39,26711; 0,010682
39,467333; 0,0076299999
39,667555; 0
39,867777; -0,0091559999
40,067999; -0,013734
40,268222; -0,021364
40,468444; -0,024416
40,668666; -0,03052
40,868888; -0,035097999
41,06911; -0,032046
41,269333; -0,045779999
41,469555; -0,047305999
41,669777; -0,056461999
41,869999; -0,059513999
42,070222; -0,062565999
42,270444; -0,073247999
42,470666; -0,074773999
42,670888; -0,077825999
42,87111; -0,082403999
43,071333; -0,088507999
43,271555; -0,096137999
43,471777; -0,099189999
43,671999; -0,100716
43,872222; -0,111398
44,072444; -0,112924
44,272666; -0,119028
44,472888; -0,126658
44,67311; -0,126658
44,873333; -0,138866
45,073555; -0,14497
45,273777; -0,146496
45,473999; -0,154126
45,674222; -0,155652
45,874444; -0,158704
46,074666; -0,16786
46,274888; -0,169386
46,47511; -0,17549
46,675333; -0,181594
46,875555; -0,184646
47,075777; -0,193802
47,275999; -0,193802
47,476222; -0,202958
47,676444; -0,209062
47,876666; -0,212114
48,076888; -0,22127
48,27711; -0,22127
48,477333; -0,230426
48,677555; -0,231952
48,877777; -0,235004
49,077999; -0,24416
49,278222; -0,245686
49,478444; -0,254842
49,678666; -0,25942
49,878888; -0,270102
50,079111; -0,273154
50,279333; -0,271628
50,479555; -0,283836
50,679777; -0,283836
50,879999; -0,28994
51,080222; -0,300622
51,280444; -0,29757
51,480666; -0,309778
51,680888; -0,317408
51,881111; -0,314356
52,081333; -0,32809
52,281555; -0,323512
52,481777; -0,329616
52,681999; -0,340298
52,882222; -0,341824
53,082444; -0,34335
53,282666; -0,35403199
53,482888; -0,35708399
53,683111; -0,36471399
53,883333; -0,36776599
54,083555; -0,36929199
54,283777; -0,37844799
54,483999; -0,38302599
54,684222; -0,38607799
54,884444; -0,39523399
55,084666; -0,39828599
55,284888; -0,40896799
55,485111; -0,40896799
55,685333; -0,41659799
55,885555; -0,42270199
56,085777; -0,42880599
56,285999; -0,43490999
56,486222; -0,43490999
56,686444; -0,44253999
56,886666; -0,45016999
57,086888; -0,45016999
57,287111; -0,45627399
57,487333; -0,46237799
57,687555; -0,46542999
57,887777; -0,47763799
58,087999; -0,47916399
58,288222; -0,48526799
58,488444; -0,49442399
58,688666; -0,49594999
58,888888; -0,50510599
59,089111; -0,50205399
59,289333; -0,50968399
59,489555; -0,51731399
59,689777; -0,52036599
59,889999; -0,52952199
60,090222; -0,53104799
60,290444; -0,53867799
60,490666; -0,54478199
60,690888; -0,54935999
60,891111; -0,54935999
61,091333; -0,55546399
61,291555; -0,56309399
61,491777; -0,56614599
61,691999; -0,57530199
61,892222; -0,57835399
62,092444; -0,58598399
62,292666; -0,59056199
62,492888; -0,59056199
62,693111; -0,59819199
62,893333; -0,60276999
63,093555; -0,60582199
63,293777; -0,61802999
63,494; -0,61802999
63,694222; -0,62565999
63,894444; -0,63023799
64,094666; -0,63023799
64,294888; -0,64397199
64,495111; -0,64091999
64,695333; -0,65007599
64,895555; -0,65770599
65,095777; -0,65617999
65,296; -0,66686199
65,496222; -0,66838799
65,696444; -0,67601799
65,896666; -0,68059599
66,096888; -0,68517399
66,297111; -0,68975199
66,497333; -0,69585599
66,697555; -0,70043399
66,897777; -0,70348599
67,098; -0,71111599
67,298222; -0,71874599
67,498444; -0,72179799
67,698666; -0,72637599
67,898888; -0,73705799
68,099111; -0,73553199
68,299333; -0,74316199
68,499555; -0,74773999
68,699777; -0,74926599
68,9; -0,76147399
69,100222; -0,76605199
69,300444; -0,76910399
69,500666; -0,77825999
69,700888; -0,78131199
69,901111; -0,78283799
70,101333; -0,79351999
70,301555; -0,79504599
70,501777; -0,79962399
70,702; -0,80725399
70,902222; -0,81335799
71,102444; -0,81640999
71,302666; -0,82403999
71,502888; -0,82709199
71,703111; -0,83014399
71,903333; -0,83624799
72,103555; -0,83777399
72,303777; -0,84387799
72,504; -0,84845599
72,704222; -0,85303399
72,904444; -0,85913799
73,104666; -0,86524199
73,304888; -0,87287199
73,505111; -0,87592399
73,705333; -0,88050199
73,905555; -0,88660599
74,105777; -0,88965799
74,306; -0,89576199
74,506222; -0,90186599
74,706444; -0,91102199
74,906666; -0,91407399
75,106889; -0,91712599
75,307111; -0,91865199
75,507333; -0,92322999
75,707555; -0,93085999
75,907777; -0,93085999
76,108; -0,94154199
76,308222; -0,94764599
76,508444; -0,94917199
76,708666; -0,95680199
76,908889; -0,96137999
77,109111; -0,96290599
77,309333; -0,97206199
77,509555; -0,97358799
77,709777; -0,97816599
77,91; -0,98274399
78,110222; -0,98732199
78,310444; -0,99342599
78,510666; -0,99495199
78,710889; -0,99800399
78,911111; -0,99952999
79,111333; -1,010212
79,311555; -1,010212
79,511777; -1,013264
79,712; -1,020894
79,912222; -1,020894
80,112444; -1,028524
80,312666; -1,031576
80,512889; -1,036154
80,713111; -1,036154
80,913333; -1,034628
81,113555; -1,039206
81,313777; -1,039206
81,514; -1,034628
81,714222; -0,95222399
81,914444; -0,94917199
82,114666; -0,94917199
82,314889; -0,94611999
82,515111; -0,94611999
82,715333; -0,94306799
82,915555; -0,94154199
83,115777; -0,93848999
83,316; -0,93848999
83,516222; -0,93543799
83,716444; -0,93238599
83,916666; -0,93238599
84,116889; -0,92933399
84,317111; -0,92780799
84,517333; -0,92475599
84,717555; -0,92475599
84,917777; -0,92322999
85,118; -0,92170399
85,318222; -0,91865199
85,518444; -0,91712599
85,718666; -0,91407399
85,918889; -0,91102199
86,119111; -0,91102199
86,319333; -0,90949599
86,519555; -0,90949599
86,719777; -0,90796999
86,92; -0,90491799
87,120222; -0,90644399
87,320444; -0,90491799
87,520666; -0,90033999
87,720889; -0,89881399
87,921111; -0,89728799
88,121333; -0,89728799
88,321555; -0,89728799
88,521778; -0,89423599
88,722; -0,89270999
88,922222; -0,88965799
89,122444; -0,88965799
89,322666; -0,88813199
89,522889; -0,88660599
89,723111; -0,88507999
89,923333; -0,88355399
90,123555; -0,88355399
90,323778; -0,88202799
90,524; -0,87897599
90,724222; -0,87439799
90,924444; -0,87287199
91,124666; -0,87287199
91,324889; -0,87287199
91,525111; -0,87287199
91,725333; -0,87439799
91,925555; -0,87287199
92,125778; -0,87439799
92,326; -0,87439799
92,526222; -0,87287199
92,726444; -0,87439799
92,926666; -0,87439799
93,126889; -0,87287199
93,327111; -0,87439799
93,527333; -0,87439799
93,727555; -0,87134599
93,927778; -0,87287199
94,128; -0,87439799
94,328222; -0,87287199
94,528444; -0,87439799
94,728666; -0,87287199
94,928889; -0,87287199
95,129111; -0,87287199
95,329333; -0,87287199
95,529555; -0,87287199
95,729778; -0,87287199
95,93; -0,87287199
96,130222; -0,87134599
96,330444; -0,87287199
96,530666; -0,87134599
96,730889; -0,87134599
96,931111; -0,87287199
97,131333; -0,87287199
97,331555; -0,87134599
97,531778; -0,87287199
97,732; -0,87134599
97,932222; -0,87134599
98,132444; -0,87134599
98,332666; -0,87134599
98,532889; -0,87134599
98,733111; -0,87134599
98,933333; -0,87134599
99,133555; -0,87134599
99,333778; -0,87287199
99,534; -0,87134599
99,734222; -0,86981999
99,934444; -0,87134599
100,13467; -0,86981999
100,33489; -0,86981999
100,53511; -0,87134599
100,73533; -0,87134599
100,93556; -0,87134599
101,13578; -0,86981999
101,336; -0,86981999
101,53622; -0,87134599
101,73644; -0,86829399
101,93667; -0,87134599
102,13689; -0,86981999
102,33711; -0,86981999
102,53733; -0,86981999
102,73756; -0,86981999
102,93778; -0,86981999
103,138; -0,86981999
103,33822; -0,86981999
103,53844; -0,86981999
103,73867; -0,86981999
103,93889; -0,86981999
104,13911; -0,86981999
104,33933; -0,86981999
104,53956; -0,86981999
104,73978; -0,86981999
104,94; -0,87134599
105,14022; -0,86829399
105,34044; -0,86829399
105,54067; -0,86981999
105,74089; -0,86981999
105,94111; -0,86981999
106,14133; -0,86981999
106,34156; -0,87134599
106,54178; -0,86981999
106,742; -0,86981999
106,94222; -0,86981999
107,14244; -0,86981999
107,34267; -0,86981999
107,54289; -0,86981999
107,74311; -0,86829399
107,94333; -0,86981999
108,14356; -0,86829399
108,34378; -0,86829399
108,544; -0,86829399
108,74422; -0,86981999
108,94444; -0,86829399
109,14467; -0,86981999
109,34489; -0,86829399
109,54511; -0,86829399
109,74533; -0,86829399
109,94556; -0,86829399
110,14578; -0,86829399
110,346; -0,86676799
110,54622; -0,86829399
110,74644; -0,86829399
110,94667; -0,86829399
111,14689; -0,86829399
111,34711; -0,86676799
111,54733; -0,86829399
111,74756; -0,86829399
111,94778; -0,86829399
112,148; -0,86829399
112,34822; -0,86829399
112,54844; -0,86829399
112,74867; -0,86829399
112,94889; -0,86829399
113,14911; -0,86676799
113,34933; -0,86676799
113,54956; -0,86676799
113,74978; -0,86524199
113,95; -0,86829399
114,15022; -0,86676799
114,35044; -0,86676799
114,55067; -0,86829399
114,75089; -0,86524199
114,95111; -0,86829399
115,15133; -0,86676799
115,35156; -0,86676799
115,55178; -0,86524199
115,752; -0,86676799
115,95222; -0,86829399
116,15244; -0,86676799
116,35267; -0,86676799
116,55289; -0,86676799
116,75311; -0,86524199
116,95333; -0,86676799
117,15356; -0,86676799
117,35378; -0,86676799
117,554; -0,86676799
117,75422; -0,86676799
117,95444; -0,86676799
118,15467; -0,86676799
118,35489; -0,86676799
118,55511; -0,86524199
118,75533; -0,86676799
118,95556; -0,86676799
119,15578; -0,86676799
119,356; -0,86676799
119,55622; -0,86676799
119,75644; -0,86676799
119,95667; -0,86676799
120,15689; -0,86676799
120,35711; -0,86676799
120,55733; -0,86676799
120,75756; -0,86524199
120,95778; -0,86676799
121,158; -0,86676799
121,35822; -0,86524199
121,55844; -0,86371599
121,75867; -0,86524199
121,95889; -0,86676799
122,15911; -0,86524199
122,35933; -0,86524199
122,55956; -0,86676799
122,75978; -0,86371599
122,96; -0,86524199
123,16022; -0,86524199
123,36044; -0,86524199
123,56067; -0,86524199
123,76089; -0,86371599
123,96111; -0,86524199
124,16133; -0,86371599
124,36156; -0,86524199
124,56178; -0,86524199
124,762; -0,86524199
124,96222; -0,86371599
125,16244; -0,86524199
125,36267; -0,86524199
125,56289; -0,86524199
125,76311; -0,86524199
125,96333; -0,86524199
126,16356; -0,86524199
126,36378; -0,86371599
126,564; -0,86371599
126,76422; -0,86524199
126,96444; -0,86524199
127,16467; -0,86524199
127,36489; -0,86524199
127,56511; -0,86524199
127,76533; -0,86371599
127,96556; -0,86524199
128,16578; -0,86524199
128,366; -0,86524199
128,56622; -0,86524199
128,76644; -0,86524199
128,96667; -0,86524199
129,16689; -0,86371599
129,36711; -0,86371599
129,56733; -0,86524199
129,76756; -0,86371599
129,96778; -0,86371599
130,168; -0,86371599
130,36822; -0,86371599
130,56844; -0,86371599
130,76867; -0,86371599
130,96889; -0,86524199
131,16911; -0,86371599
131,36933; -0,86524199
131,56956; -0,86524199
131,76978; -0,86676799
131,97; -0,86218999
132,17022; -0,86524199
132,37044; -0,86371599
132,57067; -0,86371599
132,77089; -0,86371599
132,97111; -0,86371599
133,17133; -0,86218999
133,37156; -0,86371599
133,57178; -0,86371599
133,772; -0,86371599
133,97222; -0,86524199
134,17244; -0,86371599
134,37267; -0,86371599
134,57289; -0,86371599
134,77311; -0,86371599
134,97333; -0,86371599
135,17356; -0,86371599
135,37378; -0,86371599
135,574; -0,86371599
135,77422; -0,86218999
135,97444; -0,86371599
136,17467; -0,86218999
136,37489; -0,86218999
136,57511; -0,86371599
136,77533; -0,86371599
136,97556; -0,86218999
137,17578; -0,86218999
137,376; -0,86218999
137,57622; -0,86371599
137,77644; -0,86218999
137,97667; -0,86218999
138,17689; -0,86218999
138,37711; -0,86218999
138,57733; -0,86218999
138,77756; -0,86066399
138,97778; -0,86218999
139,178; -0,86218999
139,37822; -0,86218999
139,57844; -0,86218999
139,77867; -0,86218999
139,97889; -0,86218999
140,17911; -0,86066399
140,37933; -0,86218999
140,57956; -0,86218999
140,77978; -0,86066399
140,98; -0,86218999
141,18022; -0,86066399
141,38044; -0,86066399
141,58067; -0,86218999
141,78089; -0,86218999
141,98111; -0,86066399
142,18133; -0,86218999
142,38156; -0,86066399
142,58178; -0,86066399
142,782; -0,86218999
142,98222; -0,86218999
143,18244; -0,86066399
143,38267; -0,86066399
143,58289; -0,86066399
143,78311; -0,86218999
143,98333; -0,86066399
144,18356; -0,86066399
144,38378; -0,86218999
144,584; -0,86218999
144,78422; -0,86066399
144,98444; -0,86218999
145,18467; -0,85913799
145,38489; -0,86066399
145,58511; -0,86066399
145,78533; -0,86218999
145,98556; -0,86218999
146,18578; -0,86066399
146,386; -0,86218999
146,58622; -0,86066399
146,78644; -0,86066399
146,98667; -0,86066399
147,18689; -0,86066399
147,38711; -0,86066399
147,58733; -0,85913799
147,78756; -0,85913799
147,98778; -0,86066399
148,188; -0,86066399
148,38822; -0,85913799
148,58844; -0,85913799
148,78867; -0,86066399
148,98889; -0,86066399
149,18911; -0,86066399
149,38933; -0,85913799
149,58956; -0,86066399
149,78978; -0,85913799
149,99; -0,86066399
