Name=DFL (1)
X=Height, nm
Y=DFL, nA
-23,002001; 0,219744
-22,801779; 0,212114
-22,601557; 0,20601
-22,401335; 0,20601
-22,201112; 0,19838
-22,00089; 0,187698
-21,800668; 0,18312
-21,600446; 0,180068
-21,400223; 0,173964
-21,200001; 0,169386
-20,999779; 0,163282
-20,799557; 0,155652
-20,599335; 0,155652
-20,399112; 0,146496
-20,19889; 0,141918
-19,998668; 0,135814
-19,798446; 0,135814
-19,598223; 0,12971
-19,398001; 0,12208
-19,197779; 0,117502
-18,997557; 0,112924
-18,797335; 0,105294
-18,597112; 0,097663999
-18,39689; 0,093085999
-18,196668; 0,086981999
-17,996446; 0,085455999
-17,796223; 0,074773999
-17,596001; 0,071721999
-17,395779; 0,068669999
-17,195557; 0,061039999
-16,995335; 0,048831999
-16,795112; 0,048831999
-16,59489; 0,045779999
-16,394668; 0,038149999
-16,194446; 0,036623999
-15,994223; 0,028994
-15,794001; 0,025942
-15,593779; 0,018312
-15,393557; 0,012208
-15,193335; 0,0076299999
-14,993112; 0,001526
-14,79289; 0
-14,592668; -0,0091559999
-14,392446; -0,010682
-14,192223; -0,016786
-13,992001; -0,025942
-13,791779; -0,024416
-13,591557; -0,035097999
-13,391335; -0,039675999
-13,191112; -0,041201999
-12,99089; -0,047305999
-12,790668; -0,051883999
-12,590446; -0,061039999
-12,390223; -0,065617999
-12,190001; -0,068669999
-11,989779; -0,079351999
-11,789557; -0,080877999
-11,589334; -0,090033999
-11,389112; -0,093085999
-11,18889; -0,097663999
-10,988668; -0,105294
-10,788446; -0,105294
-10,588223; -0,112924
-10,388001; -0,115976
-10,187779; -0,123606
-9,9875567; -0,131236
-9,7873345; -0,131236
-9,5871122; -0,143444
-9,38689; -0,143444
-9,1866678; -0,151074
-8,9864456; -0,16023
-8,7862234; -0,158704
-8,5860011; -0,164808
-8,3857789; -0,169386
-8,1855567; -0,172438
-7,9853345; -0,180068
-7,7851122; -0,186172
-7,58489; -0,189224
-7,3846678; -0,196854
-7,1844456; -0,196854
-6,9842233; -0,207536
-6,7840011; -0,212114
-6,5837789; -0,218218
-6,3835567; -0,225848
-6,1833344; -0,227374
-5,9831122; -0,239582
-5,78289; -0,235004
-5,5826678; -0,241108
-5,3824455; -0,245686
-5,1822233; -0,25179
-4,9820011; -0,260946
-4,7817789; -0,268576
-4,5815566; -0,273154
-4,3813344; -0,28231
-4,1811122; -0,28231
-3,98089; -0,280784
-3,7806678; -0,28994
-3,5804455; -0,292992
-3,3802233; -0,29757
-3,1800011; -0,311304
-2,9797789; -0,308252
-2,7795566; -0,314356
-2,5793344; -0,325038
-2,3791122; -0,326564
-2,17889; -0,331142
-1,9786677; -0,334194
-1,7784455; -0,338772
-1,5782233; -0,347928
-1,3780011; -0,35403199
-1,1777788; -0,35860999
-0,97755662; -0,36929199
-0,77733439; -0,37234399
-0,57711217; -0,37692199
-0,37688994; -0,37997399
-0,17666772; -0,38607799
0,023554504; -0,38912999
0,22377673; -0,39523399
0,42399895; -0,39828599
0,62422118; -0,40438999
0,8244434; -0,41201999
1,0246656; -0,41812399
1,2248878; -0,42117599
1,4251101; -0,42727999
1,6253323; -0,43185799
1,8255545; -0,43796199
2,0257767; -0,44406599
2,225999; -0,44864399
2,4262212; -0,45627399
2,6264434; -0,45932599
2,8266656; -0,46237799
3,0268879; -0,47000799
3,2271101; -0,46848199
3,4273323; -0,47763799
3,6275545; -0,48221599
3,8277768; -0,48679399
4,027999; -0,49747599
4,2282212; -0,50052799
4,4284434; -0,50357999
4,6286657; -0,50663199
4,8288879; -0,51578799
5,0291101; -0,51883999
5,2293323; -0,52494399
5,4295546; -0,52952199
5,6297768; -0,53104799
5,829999; -0,53867799
6,0302212; -0,54630799
6,2304434; -0,54783399
6,4306657; -0,56004199
6,6308879; -0,56156799
6,8311101; -0,56614599
7,0313323; -0,57072399
7,2315546; -0,57072399
7,4317768; -0,58598399
7,631999; -0,58445799
7,8322212; -0,59208799
8,0324435; -0,59666599
8,2326657; -0,59819199
8,4328879; -0,61192599
8,6331101; -0,61345199
8,8333324; -0,62108199
9,0335546; -0,62718599
9,2337768; -0,62718599
9,433999; -0,63481599
9,6342213; -0,63939399
9,8344435; -0,63939399
10,034666; -0,65160199
10,234888; -0,64854999
10,43511; -0,65312799
10,635332; -0,66380999
10,835555; -0,66686199
11,035777; -0,67296599
11,235999; -0,67906999
11,436221; -0,68212199
11,636443; -0,69280399
11,836666; -0,69585599
12,036888; -0,69890799
12,23711; -0,70958999
12,437332; -0,71264199
12,637555; -0,71416799
12,837777; -0,71721999
13,037999; -0,72332399
13,238221; -0,72942799
13,438444; -0,73095399
13,638666; -0,74010999
13,838888; -0,74621399
14,03911; -0,74926599
14,239332; -0,75536999
14,439555; -0,75536999
14,639777; -0,76605199
14,839999; -0,76757799
15,040221; -0,77215599
15,240444; -0,78436399
15,440666; -0,78436399
15,640888; -0,79199399
15,84111; -0,79046799
16,041332; -0,79351999
16,241555; -0,80572799
16,441777; -0,80572799
16,641999; -0,81335799
16,842221; -0,82098799
17,042444; -0,82098799
17,242666; -0,83472199
17,442888; -0,83777399
17,64311; -0,83929999
17,843332; -0,84845599
18,043555; -0,84845599
18,243777; -0,85608599
18,443999; -0,85913799
18,644221; -0,86371599
18,844444; -0,87439799
19,044666; -0,87287199
19,244888; -0,88202799
19,44511; -0,88202799
19,645332; -0,88660599
19,845555; -0,89270999
20,045777; -0,89270999
20,245999; -0,90186599
20,446221; -0,90491799
20,646444; -0,91559999
20,846666; -0,92017799
21,046888; -0,92170399
21,24711; -0,92933399
21,447332; -0,93543799
21,647555; -0,93238599
21,847777; -0,94154199
22,047999; -0,95069799
22,248221; -0,95374999
22,448444; -0,95985399
22,648666; -0,96137999
22,848888; -0,97053599
23,04911; -0,97206199
23,249332; -0,97663999
23,449555; -0,97816599
23,649777; -0,98579599
23,849999; -0,98884799
24,050221; -0,99952999
24,250444; -1,001056
24,450666; -1,005634
24,650888; -1,017842
24,85111; -1,010212
25,051333; -1,019368
25,251555; -1,023946
25,451777; -1,025472
25,651999; -1,036154
25,852221; -1,03768
26,052444; -1,040732
26,252666; -1,046836
26,452888; -1,046836
26,65311; -1,051414
26,853333; -1,054466
27,053555; -1,057518
27,253777; -1,065148
27,453999; -1,065148
27,654221; -1,071252
27,854444; -1,074304
28,054666; -1,074304
28,254888; -1,080408
28,45511; -1,074304
28,655333; -1,069726
28,855555; -0,97206199
29,055777; -0,96900999
29,255999; -0,96595799
29,456221; -0,96290599
29,656444; -0,96137999
29,856666; -0,95985399
30,056888; -0,95985399
30,25711; -0,95832799
30,457333; -0,95527599
30,657555; -0,95374999
30,857777; -0,95222399
31,057999; -0,95069799
31,258221; -0,94917199
31,458444; -0,94917199
31,658666; -0,94611999
31,858888; -0,94306799
32,05911; -0,94306799
32,259333; -0,94001599
32,459555; -0,93848999
32,659777; -0,93696399
32,859999; -0,93543799
33,060221; -0,93543799
33,260444; -0,93238599
33,460666; -0,93238599
33,660888; -0,93085999
33,86111; -0,92933399
34,061333; -0,92475599
34,261555; -0,92475599
34,461777; -0,92475599
34,661999; -0,92322999
34,862221; -0,92017799
35,062444; -0,92017799
35,262666; -0,91712599
35,462888; -0,91712599
35,66311; -0,91559999
35,863333; -0,91407399
36,063555; -0,91407399
36,263777; -0,91254799
36,463999; -0,91254799
36,664221; -0,90949599
36,864444; -0,90796999
37,064666; -0,90796999
37,264888; -0,90644399
37,46511; -0,90491799
37,665333; -0,90339199
37,865555; -0,90339199
38,065777; -0,90186599
38,265999; -0,90186599
38,466222; -0,89881399
38,666444; -0,89423599
38,866666; -0,89270999
39,066888; -0,89270999
39,26711; -0,89270999
39,467333; -0,89118399
39,667555; -0,89270999
39,867777; -0,89118399
40,067999; -0,89270999
40,268222; -0,89270999
40,468444; -0,89270999
40,668666; -0,89270999
40,868888; -0,89270999
41,06911; -0,89423599
41,269333; -0,89270999
41,469555; -0,89270999
41,669777; -0,89118399
41,869999; -0,89118399
42,070222; -0,89270999
42,270444; -0,89270999
42,470666; -0,89423599
42,670888; -0,89423599
42,87111; -0,89270999
43,071333; -0,89270999
43,271555; -0,89270999
43,471777; -0,89118399
43,671999; -0,89118399
43,872222; -0,89270999
44,072444; -0,89270999
44,272666; -0,89270999
44,472888; -0,89270999
44,67311; -0,89270999
44,873333; -0,88965799
45,073555; -0,88965799
45,273777; -0,89118399
45,473999; -0,88965799
45,674222; -0,88965799
45,874444; -0,89118399
46,074666; -0,88965799
46,274888; -0,89118399
46,47511; -0,89118399
46,675333; -0,88965799
46,875555; -0,88813199
47,075777; -0,89118399
47,275999; -0,89118399
47,476222; -0,88813199
47,676444; -0,88813199
47,876666; -0,88965799
48,076888; -0,88965799
48,27711; -0,88965799
48,477333; -0,88965799
48,677555; -0,88965799
48,877777; -0,88813199
49,077999; -0,88965799
49,278222; -0,88965799
49,478444; -0,88965799
49,678666; -0,88965799
49,878888; -0,88660599
50,079111; -0,88813199
50,279333; -0,88813199
50,479555; -0,88660599
50,679777; -0,88660599
50,879999; -0,88660599
51,080222; -0,88813199
51,280444; -0,88507999
51,480666; -0,88660599
51,680888; -0,88660599
51,881111; -0,88660599
52,081333; -0,88660599
52,281555; -0,88813199
52,481777; -0,88660599
52,681999; -0,88660599
52,882222; -0,88507999
53,082444; -0,88660599
53,282666; -0,88813199
53,482888; -0,88660599
53,683111; -0,88660599
53,883333; -0,88660599
54,083555; -0,88660599
54,283777; -0,88813199
54,483999; -0,88813199
54,684222; -0,88813199
54,884444; -0,88660599
55,084666; -0,88813199
55,284888; -0,88660599
55,485111; -0,88660599
55,685333; -0,88660599
55,885555; -0,88660599
56,085777; -0,88660599
56,285999; -0,88660599
56,486222; -0,88813199
56,686444; -0,88660599
56,886666; -0,88507999
57,086888; -0,88507999
57,287111; -0,88813199
57,487333; -0,88507999
57,687555; -0,88507999
57,887777; -0,88660599
58,087999; -0,88507999
58,288222; -0,88507999
58,488444; -0,88507999
58,688666; -0,88355399
58,888888; -0,88507999
59,089111; -0,88355399
59,289333; -0,88355399
59,489555; -0,88355399
59,689777; -0,88507999
59,889999; -0,88355399
60,090222; -0,88355399
60,290444; -0,88355399
60,490666; -0,88507999
60,690888; -0,88507999
60,891111; -0,88507999
61,091333; -0,88507999
61,291555; -0,88660599
61,491777; -0,88507999
61,691999; -0,88355399
61,892222; -0,88355399
62,092444; -0,88507999
62,292666; -0,88355399
62,492888; -0,88202799
62,693111; -0,88355399
62,893333; -0,88355399
63,093555; -0,88355399
63,293777; -0,88355399
63,494; -0,88355399
63,694222; -0,88355399
63,894444; -0,88507999
64,094666; -0,88355399
64,294888; -0,88202799
64,495111; -0,88202799
64,695333; -0,88355399
64,895555; -0,88355399
65,095777; -0,88355399
65,296; -0,88355399
65,496222; -0,88202799
65,696444; -0,88355399
65,896666; -0,88355399
66,096888; -0,88355399
66,297111; -0,88355399
66,497333; -0,88355399
66,697555; -0,88355399
66,897777; -0,88202799
67,098; -0,88355399
67,298222; -0,88355399
67,498444; -0,88355399
67,698666; -0,88355399
67,898888; -0,88355399
68,099111; -0,88355399
68,299333; -0,88202799
68,499555; -0,88202799
68,699777; -0,88202799
68,9; -0,88050199
69,100222; -0,88202799
69,300444; -0,88202799
69,500666; -0,88050199
69,700888; -0,88202799
69,901111; -0,88202799
70,101333; -0,88202799
70,301555; -0,88202799
70,501777; -0,88202799
70,702; -0,88050199
70,902222; -0,88050199
71,102444; -0,88202799
71,302666; -0,88202799
71,502888; -0,88202799
71,703111; -0,88050199
71,903333; -0,88202799
72,103555; -0,88202799
72,303777; -0,88050199
72,504; -0,87897599
72,704222; -0,88202799
72,904444; -0,88050199
73,104666; -0,88050199
73,304888; -0,88050199
73,505111; -0,88050199
73,705333; -0,88050199
73,905555; -0,88202799
74,105777; -0,88050199
74,306; -0,88050199
74,506222; -0,88050199
74,706444; -0,87897599
74,906666; -0,88202799
75,106889; -0,88050199
75,307111; -0,88202799
75,507333; -0,88050199
75,707555; -0,88050199
75,907777; -0,88202799
76,108; -0,88050199
76,308222; -0,88050199
76,508444; -0,88050199
76,708666; -0,88202799
76,908889; -0,88050199
77,109111; -0,88050199
77,309333; -0,87897599
77,509555; -0,87897599
77,709777; -0,88050199
77,91; -0,88050199
78,110222; -0,88050199
78,310444; -0,88050199
78,510666; -0,88050199
78,710889; -0,88050199
78,911111; -0,88050199
79,111333; -0,87897599
79,311555; -0,88050199
79,511777; -0,87897599
79,712; -0,87897599
79,912222; -0,87897599
80,112444; -0,87897599
80,312666; -0,87897599
80,512889; -0,87897599
80,713111; -0,87897599
80,913333; -0,88050199
81,113555; -0,87897599
81,313777; -0,87897599
81,514; -0,88050199
81,714222; -0,87897599
81,914444; -0,87744999
82,114666; -0,87897599
82,314889; -0,87897599
82,515111; -0,88050199
82,715333; -0,87744999
82,915555; -0,87744999
83,115777; -0,87744999
83,316; -0,87897599
83,516222; -0,87744999
83,716444; -0,87897599
83,916666; -0,87897599
84,116889; -0,87897599
84,317111; -0,87897599
84,517333; -0,87744999
84,717555; -0,87744999
84,917777; -0,87897599
85,118; -0,87744999
85,318222; -0,87744999
85,518444; -0,87897599
85,718666; -0,87744999
85,918889; -0,87744999
86,119111; -0,87744999
86,319333; -0,87897599
86,519555; -0,87744999
86,719777; -0,87744999
86,92; -0,87744999
87,120222; -0,87592399
87,320444; -0,87744999
87,520666; -0,87744999
87,720889; -0,87744999
87,921111; -0,87744999
88,121333; -0,87897599
88,321555; -0,87744999
88,521778; -0,87744999
88,722; -0,87744999
88,922222; -0,87592399
89,122444; -0,87897599
89,322666; -0,87744999
89,522889; -0,87744999
89,723111; -0,87744999
89,923333; -0,87744999
90,123555; -0,87744999
90,323778; -0,87592399
90,524; -0,87592399
90,724222; -0,87592399
90,924444; -0,87744999
91,124666; -0,87592399
91,324889; -0,87592399
91,525111; -0,87744999
91,725333; -0,87592399
91,925555; -0,87592399
92,125778; -0,87592399
92,326; -0,87592399
92,526222; -0,87592399
92,726444; -0,87592399
92,926666; -0,87592399
93,126889; -0,87439799
93,327111; -0,87592399
93,527333; -0,87439799
93,727555; -0,87592399
93,927778; -0,87592399
94,128; -0,87439799
94,328222; -0,87439799
94,528444; -0,87592399
94,728666; -0,87592399
94,928889; -0,87592399
95,129111; -0,87439799
95,329333; -0,87592399
95,529555; -0,87592399
95,729778; -0,87439799
95,93; -0,87592399
96,130222; -0,87439799
96,330444; -0,87592399
96,530666; -0,87592399
96,730889; -0,87439799
96,931111; -0,87439799
97,131333; -0,87439799
97,331555; -0,87439799
97,531778; -0,87439799
97,732; -0,87592399
97,932222; -0,87439799
98,132444; -0,87592399
98,332666; -0,87439799
98,532889; -0,87439799
98,733111; -0,87592399
98,933333; -0,87592399
99,133555; -0,87592399
99,333778; -0,87439799
99,534; -0,87439799
99,734222; -0,87592399
99,934444; -0,87439799
100,13467; -0,87592399
100,33489; -0,87287199
100,53511; -0,87287199
100,73533; -0,87592399
100,93556; -0,87439799
101,13578; -0,87439799
101,336; -0,87439799
101,53622; -0,87439799
101,73644; -0,87439799
101,93667; -0,87439799
102,13689; -0,87439799
102,33711; -0,87287199
102,53733; -0,87287199
102,73756; -0,87439799
102,93778; -0,87439799
103,138; -0,87287199
103,33822; -0,87287199
103,53844; -0,87439799
103,73867; -0,87439799
103,93889; -0,87439799
104,13911; -0,87287199
104,33933; -0,87287199
104,53956; -0,87439799
104,73978; -0,87134599
104,94; -0,87287199
105,14022; -0,87287199
105,34044; -0,87134599
105,54067; -0,87439799
105,74089; -0,87287199
105,94111; -0,87134599
106,14133; -0,87134599
106,34156; -0,87287199
106,54178; -0,87134599
106,742; -0,86981999
106,94222; -0,86981999
107,14244; -0,87134599
107,34267; -0,87287199
107,54289; -0,87134599
107,74311; -0,87134599
107,94333; -0,87287199
108,14356; -0,87134599
108,34378; -0,87134599
108,544; -0,87134599
108,74422; -0,87287199
108,94444; -0,87134599
109,14467; -0,87134599
109,34489; -0,87134599
109,54511; -0,87287199
109,74533; -0,87134599
109,94556; -0,87134599
110,14578; -0,87134599
110,346; -0,87134599
110,54622; -0,87134599
110,74644; -0,87134599
110,94667; -0,87134599
111,14689; -0,86981999
111,34711; -0,87134599
111,54733; -0,86981999
111,74756; -0,87134599
111,94778; -0,87134599
112,148; -0,87134599
112,34822; -0,87134599
112,54844; -0,87134599
112,74867; -0,87134599
112,94889; -0,87134599
113,14911; -0,86981999
113,34933; -0,86981999
113,54956; -0,86981999
113,74978; -0,86981999
113,95; -0,87134599
114,15022; -0,86981999
114,35044; -0,86981999
114,55067; -0,86981999
114,75089; -0,86981999
114,95111; -0,86981999
115,15133; -0,86981999
115,35156; -0,87134599
115,55178; -0,86981999
115,752; -0,86981999
115,95222; -0,86981999
116,15244; -0,86981999
116,35267; -0,86981999
116,55289; -0,86829399
116,75311; -0,86829399
116,95333; -0,86829399
117,15356; -0,86981999
117,35378; -0,86981999
117,554; -0,86981999
117,75422; -0,86829399
117,95444; -0,86829399
118,15467; -0,86981999
118,35489; -0,86981999
118,55511; -0,86981999
118,75533; -0,86829399
118,95556; -0,86829399
119,15578; -0,86829399
119,356; -0,86676799
119,55622; -0,86829399
119,75644; -0,86981999
119,95667; -0,86676799
120,15689; -0,86829399
120,35711; -0,86829399
120,55733; -0,86676799
120,75756; -0,86829399
120,95778; -0,86829399
121,158; -0,86829399
121,35822; -0,86676799
121,55844; -0,86676799
121,75867; -0,86829399
121,95889; -0,86981999
122,15911; -0,86829399
122,35933; -0,86829399
122,55956; -0,86829399
122,75978; -0,86676799
122,96; -0,86829399
123,16022; -0,86676799
123,36044; -0,86829399
123,56067; -0,86676799
123,76089; -0,86676799
123,96111; -0,86524199
124,16133; -0,86676799
124,36156; -0,86829399
124,56178; -0,86524199
124,762; -0,86676799
124,96222; -0,86524199
125,16244; -0,86676799
125,36267; -0,86676799
125,56289; -0,86676799
125,76311; -0,86676799
125,96333; -0,86676799
126,16356; -0,86524199
126,36378; -0,86524199
126,564; -0,86676799
126,76422; -0,86524199
126,96444; -0,86829399
127,16467; -0,86524199
127,36489; -0,86524199
127,56511; -0,86524199
127,76533; -0,86524199
127,96556; -0,86524199
128,16578; -0,86371599
128,366; -0,86524199
128,56622; -0,86524199
128,76644; -0,86371599
128,96667; -0,86676799
129,16689; -0,86524199
129,36711; -0,86524199
129,56733; -0,86371599
129,76756; -0,86371599
129,96778; -0,86524199
130,168; -0,86371599
130,36822; -0,86524199
130,56844; -0,86524199
130,76867; -0,86371599
130,96889; -0,86371599
131,16911; -0,86371599
131,36933; -0,86218999
131,56956; -0,86676799
131,76978; -0,86371599
131,97; -0,86524199
132,17022; -0,86218999
132,37044; -0,86218999
132,57067; -0,86524199
132,77089; -0,86371599
132,97111; -0,86371599
133,17133; -0,86371599
133,37156; -0,86371599
133,57178; -0,86218999
133,772; -0,86371599
133,97222; -0,86218999
134,17244; -0,86371599
134,37267; -0,86371599
134,57289; -0,86371599
134,77311; -0,86218999
134,97333; -0,86371599
135,17356; -0,86371599
135,37378; -0,86218999
135,574; -0,86218999
135,77422; -0,86218999
135,97444; -0,86218999
136,17467; -0,86218999
136,37489; -0,86218999
136,57511; -0,86218999
136,77533; -0,86218999
136,97556; -0,86218999
137,17578; -0,86218999
137,376; -0,86218999
137,57622; -0,86218999
137,77644; -0,86218999
137,97667; -0,86218999
138,17689; -0,86218999
138,37711; -0,86066399
138,57733; -0,86066399
138,77756; -0,86218999
138,97778; -0,86066399
139,178; -0,86218999
139,37822; -0,86218999
139,57844; -0,86066399
139,77867; -0,86066399
139,97889; -0,86066399
140,17911; -0,86066399
140,37933; -0,85913799
140,57956; -0,86066399
140,77978; -0,85913799
140,98; -0,85913799
141,18022; -0,86066399
141,38044; -0,85913799
141,58067; -0,85913799
141,78089; -0,86066399
141,98111; -0,85913799
142,18133; -0,85913799
142,38156; -0,85913799
142,58178; -0,85913799
142,782; -0,85913799
142,98222; -0,85913799
143,18244; -0,85913799
143,38267; -0,85913799
143,58289; -0,85913799
143,78311; -0,85913799
143,98333; -0,85913799
144,18356; -0,85913799
144,38378; -0,85761199
144,584; -0,85913799
144,78422; -0,85913799
144,98444; -0,85761199
145,18467; -0,85913799
145,38489; -0,85913799
145,58511; -0,85913799
145,78533; -0,85608599
145,98556; -0,85761199
146,18578; -0,85608599
146,386; -0,85761199
146,58622; -0,85608599
146,78644; -0,85761199
146,98667; -0,85761199
147,18689; -0,85761199
147,38711; -0,85761199
147,58733; -0,85608599
147,78756; -0,85761199
147,98778; -0,85761199
148,188; -0,85761199
148,38822; -0,85608599
148,58844; -0,85455999
148,78867; -0,85761199
148,98889; -0,85455999
149,18911; -0,85455999
149,38933; -0,85455999
149,58956; -0,85608599
149,78978; -0,85761199
149,99; -0,85455999
