Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,588223; 1,306256
-10,388001; 1,303204
-10,187779; 1,287944
-9,9875567; 1,284892
-9,7873345; 1,278788
-9,5871122; 1,269632
-9,38689; 1,268106
-9,1866678; 1,25895
-8,9864456; 1,254372
-8,7862234; 1,254372
-8,5860011; 1,240638
-8,3857789; 1,240638
-8,1855567; 1,231482
-7,9853345; 1,216222
-7,7851122; 1,217748
-7,58489; 1,21317
-7,3846678; 1,20554
-7,1844456; 1,202488
-6,9842233; 1,188754
-6,7840011; 1,188754
-6,5837789; 1,178072
-6,3835567; 1,171968
-6,1833344; 1,16739
-5,9831122; 1,15976
-5,78289; 1,161286
-5,5826678; 1,149078
-5,3824455; 1,147552
-5,1822233; 1,146026
-4,9820011; 1,12924
-4,7817789; 1,126188
-4,5815566; 1,12161
-4,3813344; 1,112454
-4,1811122; 1,110928
-3,98089; 1,100246
-3,7806678; 1,094142
-3,5804455; 1,09109
-3,3802233; 1,080408
-3,1800011; 1,07583
-2,9797789; 1,063622
-2,7795566; 1,06057
-2,5793344; 1,059044
-2,3791122; 1,049888
-2,17889; 1,048362
-1,9786677; 1,043784
-1,7784455; 1,034628
-1,5782233; 1,026998
-1,3780011; 1,017842
-1,1777788; 1,011738
-0,97755662; 1,005634
-0,77733439; 1,002582
-0,57711217; 0,99495199
-0,37688994; 0,99342599
-0,17666772; 0,99037399
0,023554504; 0,98579599
0,22377673; 0,97206199
0,42399895; 0,96900999
0,62422118; 0,95985399
0,8244434; 0,95222399
1,0246656; 0,94764599
1,2248878; 0,93391199
1,4251101; 0,93696399
1,6253323; 0,92780799
1,8255545; 0,92170399
2,0257767; 0,91559999
2,225999; 0,90644399
2,4262212; 0,90796999
2,6264434; 0,89881399
2,8266656; 0,89881399
3,0268879; 0,88507999
3,2271101; 0,87592399
3,4273323; 0,87439799
3,6275545; 0,86829399
3,8277768; 0,86371599
4,027999; 0,86218999
4,2282212; 0,85150799
4,4284434; 0,84692999
4,6286657; 0,84387799
4,8288879; 0,82861799
5,0291101; 0,83166999
5,2293323; 0,81946199
5,4295546; 0,81183199
5,6297768; 0,81183199
5,829999; 0,79657199
6,0302212; 0,79962399
6,2304434; 0,79199399
6,4306657; 0,78131199
6,6308879; 0,77978599
6,8311101; 0,77520799
7,0313323; 0,76605199
7,2315546; 0,76299999
7,4317768; 0,74773999
7,631999; 0,74926599
7,8322212; 0,74316199
8,0324435; 0,73553199
8,2326657; 0,73247999
8,4328879; 0,72332399
8,6331101; 0,71721999
8,8333324; 0,70958999
9,0335546; 0,70501199
9,2337768; 0,70348599
9,433999; 0,69738199
9,6342213; 0,68669999
9,8344435; 0,68059599
10,034666; 0,67449199
10,234888; 0,66686199
10,43511; 0,66686199
10,635332; 0,65617999
10,835555; 0,65160199
11,035777; 0,64854999
11,235999; 0,63786799
11,436221; 0,63481599
11,636443; 0,62871199
11,836666; 0,61955599
12,036888; 0,61345199
12,23711; 0,60429599
12,437332; 0,59819199
12,637555; 0,59819199
12,837777; 0,59056199
13,037999; 0,58445799
13,238221; 0,57987999
13,438444; 0,57072399
13,638666; 0,56919799
13,838888; 0,55698999
14,03911; 0,55393799
14,239332; 0,54935999
14,439555; 0,54325599
14,639777; 0,54172999
14,839999; 0,53257399
15,040221; 0,52799599
15,240444; 0,52189199
15,440666; 0,51273599
15,640888; 0,50663199
15,84111; 0,50663199
16,041332; 0,49594999
16,241555; 0,49442399
16,441777; 0,48374199
16,641999; 0,47611199
16,842221; 0,47153399
17,042444; 0,45627399
17,242666; 0,45932599
17,442888; 0,45322199
17,64311; 0,44253999
17,843332; 0,44559199
18,043555; 0,43948799
18,243777; 0,42727999
18,443999; 0,42727999
18,644221; 0,41507199
18,844444; 0,41201999
19,044666; 0,40591599
19,244888; 0,39218199
19,44511; 0,39981199
19,645332; 0,38607799
19,845555; 0,38455199
20,045777; 0,37539599
20,245999; 0,36623999
20,446221; 0,36471399
20,646444; 0,35403199
20,846666; 0,347928
21,046888; 0,34335
21,24711; 0,337246
21,447332; 0,33572
21,647555; 0,331142
21,847777; 0,323512
22,047999; 0,315882
22,248221; 0,309778
22,448444; 0,306726
22,648666; 0,296044
22,848888; 0,291466
23,04911; 0,28994
23,249332; 0,27468
23,449555; 0,277732
23,649777; 0,26705
23,849999; 0,25942
24,050221; 0,25942
24,250444; 0,245686
24,450666; 0,245686
24,650888; 0,241108
24,85111; 0,235004
25,051333; 0,227374
25,251555; 0,219744
25,451777; 0,215166
25,651999; 0,210588
25,852221; 0,202958
26,052444; 0,19838
26,252666; 0,192276
26,452888; 0,187698
26,65311; 0,18312
26,853333; 0,173964
27,053555; 0,172438
27,253777; 0,164808
27,453999; 0,157178
27,654221; 0,1526
27,854444; 0,141918
28,054666; 0,13734
28,254888; 0,134288
28,45511; 0,123606
28,655333; 0,12208
28,855555; 0,115976
29,055777; 0,111398
29,255999; 0,108346
29,456221; 0,090033999
29,656444; 0,091559999
29,856666; 0,086981999
30,056888; 0,073247999
30,25711; 0,074773999
30,457333; 0,067143999
30,657555; 0,067143999
30,857777; 0,057987999
31,057999; 0,047305999
31,258221; 0,048831999
31,458444; 0,036623999
31,658666; 0,032046
31,858888; 0,025942
32,05911; 0,018312
32,259333; 0,01526
32,459555; 0,0091559999
32,659777; 0,001526
32,859999; 0,001526
33,060221; -0,0076299999
33,260444; -0,010682
33,460666; -0,016786
33,660888; -0,025942
33,86111; -0,027468
34,061333; -0,039675999
34,261555; -0,038149999
34,461777; -0,042727999
34,661999; -0,056461999
34,862221; -0,057987999
35,062444; -0,062565999
35,262666; -0,071721999
35,462888; -0,079351999
35,66311; -0,080877999
35,863333; -0,083929999
36,063555; -0,094611999
36,263777; -0,100716
36,463999; -0,105294
36,664221; -0,111398
36,864444; -0,11445
37,064666; -0,126658
37,264888; -0,12971
37,46511; -0,128184
37,665333; -0,13734
37,865555; -0,138866
38,065777; -0,155652
38,265999; -0,16023
38,466222; -0,161756
38,666444; -0,177016
38,866666; -0,178542
39,066888; -0,184646
39,26711; -0,189224
39,467333; -0,193802
39,667555; -0,192276
39,867777; -0,201432
40,067999; -0,207536
40,268222; -0,218218
40,468444; -0,22127
40,668666; -0,224322
40,868888; -0,235004
41,06911; -0,235004
41,269333; -0,245686
41,469555; -0,25179
41,669777; -0,253316
41,869999; -0,256368
42,070222; -0,26705
42,270444; -0,27468
42,470666; -0,280784
42,670888; -0,28231
42,87111; -0,288414
43,071333; -0,294518
43,271555; -0,300622
43,471777; -0,306726
43,671999; -0,31283
43,872222; -0,318934
44,072444; -0,32046
44,272666; -0,331142
44,472888; -0,337246
44,67311; -0,337246
44,873333; -0,35097999
45,073555; -0,35097999
45,273777; -0,35860999
45,473999; -0,36776599
45,674222; -0,37234399
45,874444; -0,37844799
46,074666; -0,38455199
46,274888; -0,38607799
46,47511; -0,39218199
46,675333; -0,39675999
46,875555; -0,39828599
47,075777; -0,41049399
47,275999; -0,41354599
47,476222; -0,41964999
47,676444; -0,42727999
47,876666; -0,43033199
48,076888; -0,44101399
48,27711; -0,44406599
48,477333; -0,44864399
48,677555; -0,45474799
48,877777; -0,46542999
49,077999; -0,46542999
49,278222; -0,47611199
49,478444; -0,47916399
49,678666; -0,48526799
49,878888; -0,49289799
50,079111; -0,49137199
50,279333; -0,50510599
50,479555; -0,50815799
50,679777; -0,50815799
50,879999; -0,52189199
51,080222; -0,51883999
51,280444; -0,53104799
51,480666; -0,53867799
51,680888; -0,53867799
51,881111; -0,54783399
52,081333; -0,55698999
52,281555; -0,56156799
52,481777; -0,56919799
52,681999; -0,57224999
52,882222; -0,57835399
53,082444; -0,58293199
53,282666; -0,58598399
53,482888; -0,59513999
53,683111; -0,59361399
53,883333; -0,60276999
54,083555; -0,61039999
54,283777; -0,60887399
54,483999; -0,61955599
54,684222; -0,62260799
54,884444; -0,62718599
55,084666; -0,64397199
55,284888; -0,64397199
55,485111; -0,64549799
55,685333; -0,65617999
55,885555; -0,65465399
56,085777; -0,66533599
56,285999; -0,67143999
56,486222; -0,67449199
56,686444; -0,69127799
56,886666; -0,68364799
57,086888; -0,69585599
57,287111; -0,70348599
57,487333; -0,70348599
57,687555; -0,71264199
57,887777; -0,71416799
58,087999; -0,71874599
58,288222; -0,73095399
58,488444; -0,72942799
58,688666; -0,74163599
58,888888; -0,74773999
59,089111; -0,74773999
59,289333; -0,75994799
59,489555; -0,76147399
59,689777; -0,76605199
59,889999; -0,77215599
60,090222; -0,77825999
60,290444; -0,78283799
60,490666; -0,78894199
60,690888; -0,79504599
60,891111; -0,79962399
61,091333; -0,80267599
61,291555; -0,81335799
61,491777; -0,82098799
61,691999; -0,82098799
61,892222; -0,83014399
62,092444; -0,83472199
62,292666; -0,84387799
62,492888; -0,84540399
62,693111; -0,84540399
62,893333; -0,85761199
63,093555; -0,85913799
63,293777; -0,86676799
63,494; -0,87134599
63,694222; -0,87592399
63,894444; -0,88507999
64,094666; -0,88813199
64,294888; -0,89576199
64,495111; -0,89728799
64,695333; -0,90339199
64,895555; -0,91102199
65,095777; -0,91407399
65,296; -0,92170399
65,496222; -0,92475599
65,696444; -0,93848999
65,896666; -0,94306799
66,096888; -0,94306799
66,297111; -0,94764599
66,497333; -0,95527599
66,697555; -0,95985399
66,897777; -0,96443199
67,098; -0,96748399
67,298222; -0,97511399
67,498444; -0,98274399
67,698666; -0,98579599
67,898888; -0,99037399
68,099111; -0,99189999
68,299333; -0,99800399
68,499555; -1,005634
68,699777; -1,010212
68,9; -1,019368
69,100222; -1,023946
69,300444; -1,028524
69,500666; -1,033102
69,700888; -1,03768
69,901111; -1,040732
70,101333; -1,049888
70,301555; -1,055992
70,501777; -1,059044
70,702; -1,065148
70,902222; -1,072778
71,102444; -1,07583
71,302666; -1,081934
71,502888; -1,086512
71,703111; -1,089564
71,903333; -1,097194
72,103555; -1,09872
72,303777; -1,107876
72,504; -1,11398
72,704222; -1,115506
72,904444; -1,126188
73,104666; -1,124662
73,304888; -1,135344
73,505111; -1,13687
73,705333; -1,141448
73,905555; -1,15213
74,105777; -1,155182
74,306; -1,158234
74,506222; -1,16739
74,706444; -1,168916
74,906666; -1,176546
75,106889; -1,18265
75,307111; -1,181124
75,507333; -1,19028
75,707555; -1,194858
75,907777; -1,19791
76,108; -1,208592
76,308222; -1,208592
76,508444; -1,214696
76,708666; -1,223852
76,908889; -1,225378
77,109111; -1,22843
77,309333; -1,233008
77,509555; -1,23606
77,709777; -1,242164
77,91; -1,248268
78,110222; -1,25132
78,310444; -1,255898
78,510666; -1,25895
78,710889; -1,268106
78,911111; -1,265054
79,111333; -1,271158
79,311555; -1,27421
79,511777; -1,275736
79,712; -1,272684
79,912222; -1,269632
80,112444; -1,26658
80,312666; -1,263528
80,512889; -1,262002
80,713111; -1,25895
80,913333; -1,255898
81,113555; -1,252846
81,313777; -1,248268
81,514; -1,245216
81,714222; -1,242164
81,914444; -1,239112
82,114666; -1,233008
82,314889; -1,22843
82,515111; -1,225378
82,715333; -1,223852
82,915555; -1,2208
83,115777; -1,217748
83,316; -1,21317
83,516222; -1,210118
83,716444; -1,207066
83,916666; -1,202488
84,116889; -1,199436
84,317111; -1,199436
84,517333; -1,196384
84,717555; -1,194858
84,917777; -1,188754
85,118; -1,185702
85,318222; -1,184176
85,518444; -1,181124
85,718666; -1,178072
85,918889; -1,173494
86,119111; -1,171968
86,319333; -1,16739
86,519555; -1,165864
86,719777; -1,162812
86,92; -1,162812
87,120222; -1,158234
87,320444; -1,156708
87,520666; -1,153656
87,720889; -1,15213
87,921111; -1,150604
88,121333; -1,147552
88,321555; -1,147552
88,521778; -1,1445
88,722; -1,141448
88,922222; -1,141448
89,122444; -1,138396
89,322666; -1,13687
89,522889; -1,135344
89,723111; -1,135344
89,923333; -1,132292
90,123555; -1,12924
90,323778; -1,12924
90,524; -1,127714
90,724222; -1,124662
90,924444; -1,124662
91,124666; -1,123136
91,324889; -1,12161
91,525111; -1,120084
91,725333; -1,117032
91,925555; -1,117032
92,125778; -1,115506
92,326; -1,11398
92,526222; -1,11398
92,726444; -1,11398
92,926666; -1,109402
93,126889; -1,107876
93,327111; -1,109402
93,527333; -1,10635
93,727555; -1,104824
93,927778; -1,100246
94,128; -1,101772
94,328222; -1,101772
94,528444; -1,101772
94,728666; -1,100246
94,928889; -1,100246
95,129111; -1,09872
95,329333; -1,100246
95,529555; -1,100246
95,729778; -1,100246
95,93; -1,100246
96,130222; -1,100246
96,330444; -1,100246
96,530666; -1,100246
96,730889; -1,100246
96,931111; -1,100246
97,131333; -1,100246
97,331555; -1,100246
97,531778; -1,100246
97,732; -1,100246
97,932222; -1,097194
98,132444; -1,100246
98,332666; -1,100246
98,532889; -1,09872
98,733111; -1,09872
98,933333; -1,09872
99,133555; -1,09872
99,333778; -1,09872
99,534; -1,100246
99,734222; -1,097194
99,934444; -1,09872
100,13467; -1,097194
100,33489; -1,09872
100,53511; -1,09872
100,73533; -1,097194
100,93556; -1,097194
101,13578; -1,097194
101,336; -1,097194
101,53622; -1,09872
101,73644; -1,097194
101,93667; -1,097194
102,13689; -1,097194
102,33711; -1,097194
102,53733; -1,097194
102,73756; -1,097194
102,93778; -1,097194
103,138; -1,097194
103,33822; -1,097194
103,53844; -1,097194
103,73867; -1,097194
103,93889; -1,095668
104,13911; -1,095668
104,33933; -1,097194
104,53956; -1,097194
104,73978; -1,095668
104,94; -1,097194
105,14022; -1,095668
105,34044; -1,097194
105,54067; -1,095668
105,74089; -1,097194
105,94111; -1,095668
106,14133; -1,097194
106,34156; -1,095668
106,54178; -1,097194
106,742; -1,095668
106,94222; -1,095668
107,14244; -1,095668
107,34267; -1,095668
107,54289; -1,097194
107,74311; -1,095668
107,94333; -1,094142
108,14356; -1,097194
108,34378; -1,095668
108,544; -1,095668
108,74422; -1,095668
108,94444; -1,095668
109,14467; -1,095668
109,34489; -1,095668
109,54511; -1,095668
109,74533; -1,094142
109,94556; -1,095668
110,14578; -1,095668
110,346; -1,095668
110,54622; -1,095668
110,74644; -1,095668
110,94667; -1,095668
111,14689; -1,094142
111,34711; -1,095668
111,54733; -1,094142
111,74756; -1,094142
111,94778; -1,094142
112,148; -1,094142
112,34822; -1,094142
112,54844; -1,094142
112,74867; -1,092616
112,94889; -1,094142
113,14911; -1,094142
113,34933; -1,094142
113,54956; -1,092616
113,74978; -1,092616
113,95; -1,092616
114,15022; -1,092616
114,35044; -1,092616
114,55067; -1,092616
114,75089; -1,092616
114,95111; -1,092616
115,15133; -1,092616
115,35156; -1,092616
115,55178; -1,092616
115,752; -1,092616
115,95222; -1,09109
116,15244; -1,09109
116,35267; -1,09109
116,55289; -1,092616
116,75311; -1,092616
116,95333; -1,09109
117,15356; -1,09109
117,35378; -1,09109
117,554; -1,09109
117,75422; -1,092616
117,95444; -1,09109
118,15467; -1,09109
118,35489; -1,092616
118,55511; -1,089564
118,75533; -1,09109
118,95556; -1,092616
119,15578; -1,089564
119,356; -1,089564
119,55622; -1,09109
119,75644; -1,09109
119,95667; -1,09109
120,15689; -1,09109
120,35711; -1,09109
120,55733; -1,089564
120,75756; -1,09109
120,95778; -1,089564
121,158; -1,089564
121,35822; -1,089564
121,55844; -1,089564
121,75867; -1,089564
121,95889; -1,089564
122,15911; -1,089564
122,35933; -1,089564
122,55956; -1,088038
122,75978; -1,09109
122,96; -1,089564
123,16022; -1,089564
123,36044; -1,089564
123,56067; -1,089564
123,76089; -1,089564
123,96111; -1,089564
124,16133; -1,088038
124,36156; -1,088038
124,56178; -1,089564
124,762; -1,088038
124,96222; -1,089564
125,16244; -1,089564
125,36267; -1,089564
125,56289; -1,088038
125,76311; -1,089564
125,96333; -1,088038
126,16356; -1,088038
126,36378; -1,089564
126,564; -1,088038
126,76422; -1,088038
126,96444; -1,089564
127,16467; -1,088038
127,36489; -1,086512
127,56511; -1,088038
127,76533; -1,086512
127,96556; -1,088038
128,16578; -1,088038
128,366; -1,086512
128,56622; -1,088038
128,76644; -1,086512
128,96667; -1,086512
129,16689; -1,088038
129,36711; -1,086512
129,56733; -1,088038
129,76756; -1,086512
129,96778; -1,088038
130,168; -1,086512
130,36822; -1,086512
130,56844; -1,086512
130,76867; -1,088038
130,96889; -1,086512
131,16911; -1,086512
131,36933; -1,086512
131,56956; -1,086512
131,76978; -1,086512
131,97; -1,086512
132,17022; -1,086512
132,37044; -1,084986
132,57067; -1,086512
132,77089; -1,086512
132,97111; -1,086512
133,17133; -1,086512
133,37156; -1,086512
133,57178; -1,086512
133,772; -1,086512
133,97222; -1,084986
134,17244; -1,084986
134,37267; -1,084986
134,57289; -1,086512
134,77311; -1,086512
134,97333; -1,084986
135,17356; -1,084986
135,37378; -1,08346
135,574; -1,084986
135,77422; -1,084986
135,97444; -1,08346
136,17467; -1,084986
136,37489; -1,08346
136,57511; -1,08346
136,77533; -1,084986
136,97556; -1,084986
137,17578; -1,08346
137,376; -1,086512
137,57622; -1,08346
137,77644; -1,084986
137,97667; -1,08346
138,17689; -1,08346
138,37711; -1,08346
138,57733; -1,08346
138,77756; -1,081934
138,97778; -1,08346
139,178; -1,084986
139,37822; -1,08346
139,57844; -1,08346
139,77867; -1,081934
139,97889; -1,08346
140,17911; -1,08346
140,37933; -1,081934
140,57956; -1,08346
140,77978; -1,081934
140,98; -1,081934
141,18022; -1,081934
141,38044; -1,08346
141,58067; -1,081934
141,78089; -1,08346
141,98111; -1,081934
142,18133; -1,08346
142,38156; -1,081934
142,58178; -1,080408
142,782; -1,081934
142,98222; -1,081934
143,18244; -1,081934
143,38267; -1,081934
143,58289; -1,080408
143,78311; -1,081934
143,98333; -1,080408
144,18356; -1,080408
144,38378; -1,080408
144,584; -1,080408
144,78422; -1,078882
144,98444; -1,080408
145,18467; -1,081934
145,38489; -1,080408
145,58511; -1,080408
145,78533; -1,078882
145,98556; -1,080408
146,18578; -1,078882
146,386; -1,080408
146,58622; -1,080408
146,78644; -1,080408
146,98667; -1,080408
147,18689; -1,080408
147,38711; -1,080408
147,58733; -1,078882
147,78756; -1,080408
147,98778; -1,078882
148,188; -1,078882
148,38822; -1,078882
148,58844; -1,080408
148,78867; -1,078882
148,98889; -1,078882
149,18911; -1,080408
149,38933; -1,078882
149,58956; -1,078882
149,78978; -1,078882
149,99; -1,080408
