Name=DFL (1)
X=Height, nm
Y=DFL, nA
-16,795112; 1,672496
-16,59489; 1,67097
-16,394668; 1,66334
-16,194446; 1,657236
-15,994223; 1,649606
-15,794001; 1,645028
-15,593779; 1,641976
-15,393557; 1,63282
-15,193335; 1,629768
-14,993112; 1,622138
-14,79289; 1,616034
-14,592668; 1,60993
-14,392446; 1,600774
-14,192223; 1,599248
-13,992001; 1,591618
-13,791779; 1,58704
-13,591557; 1,585514
-13,391335; 1,576358
-13,191112; 1,567202
-12,99089; 1,568728
-12,790668; 1,554994
-12,590446; 1,554994
-12,390223; 1,547364
-12,190001; 1,54126
-11,989779; 1,54126
-11,789557; 1,529052
-11,589334; 1,526
-11,389112; 1,516844
-11,18889; 1,506162
-10,988668; 1,50311
-10,788446; 1,49548
-10,588223; 1,49548
-10,388001; 1,492428
-10,187779; 1,483272
-9,9875567; 1,48022
-9,7873345; 1,474116
-9,5871122; 1,46496
-9,38689; 1,46496
-9,1866678; 1,455804
-8,9864456; 1,451226
-8,7862234; 1,445122
-8,5860011; 1,435966
-8,3857789; 1,431388
-8,1855567; 1,425284
-7,9853345; 1,417654
-7,7851122; 1,413076
-7,58489; 1,410024
-7,3846678; 1,408498
-7,1844456; 1,402394
-6,9842233; 1,391712
-6,7840011; 1,38866
-6,5837789; 1,377978
-6,3835567; 1,377978
-6,1833344; 1,367296
-5,9831122; 1,359666
-5,78289; 1,362718
-5,5826678; 1,353562
-5,3824455; 1,35051
-5,1822233; 1,348984
-4,9820011; 1,33525
-4,7817789; 1,330672
-4,5815566; 1,32762
-4,3813344; 1,31236
-4,1811122; 1,310834
-3,98089; 1,30473
-3,7806678; 1,295574
-3,5804455; 1,2971
-3,3802233; 1,283366
-3,1800011; 1,280314
-2,9797789; 1,275736
-2,7795566; 1,269632
-2,5793344; 1,26658
-2,3791122; 1,254372
-2,17889; 1,255898
-1,9786677; 1,25132
-1,7784455; 1,242164
-1,5782233; 1,23606
-1,3780011; 1,229956
-1,1777788; 1,222326
-0,97755662; 1,223852
-0,77733439; 1,211644
-0,57711217; 1,207066
-0,37688994; 1,207066
-0,17666772; 1,196384
0,023554504; 1,191806
0,22377673; 1,187228
0,42399895; 1,173494
0,62422118; 1,171968
0,8244434; 1,165864
1,0246656; 1,161286
1,2248878; 1,153656
1,4251101; 1,150604
1,6253323; 1,142974
1,8255545; 1,133818
2,0257767; 1,130766
2,225999; 1,126188
2,4262212; 1,117032
2,6264434; 1,115506
2,8266656; 1,110928
3,0268879; 1,103298
3,2271101; 1,097194
3,4273323; 1,088038
3,6275545; 1,086512
3,8277768; 1,077356
4,027999; 1,074304
4,2282212; 1,065148
4,4284434; 1,066674
4,6286657; 1,059044
4,8288879; 1,04531
5,0291101; 1,04531
5,2293323; 1,036154
5,4295546; 1,031576
5,6297768; 1,028524
5,829999; 1,020894
6,0302212; 1,019368
6,2304434; 1,013264
6,4306657; 1,005634
6,6308879; 1,001056
6,8311101; 0,99037399
7,0313323; 0,98426999
7,2315546; 0,97969199
7,4317768; 0,97053599
7,631999; 0,96748399
7,8322212; 0,96290599
8,0324435; 0,95680199
8,2326657; 0,95374999
8,4328879; 0,94306799
8,6331101; 0,94154199
8,8333324; 0,93391199
9,0335546; 0,92322999
9,2337768; 0,92475599
9,433999; 0,91254799
9,6342213; 0,90949599
9,8344435; 0,90796999
10,034666; 0,89270999
10,234888; 0,89423599
10,43511; 0,88355399
10,635332; 0,87897599
10,835555; 0,87897599
11,035777; 0,87287199
11,235999; 0,86676799
11,436221; 0,86066399
11,636443; 0,85303399
11,836666; 0,84692999
12,036888; 0,83929999
12,23711; 0,83014399
12,437332; 0,82556599
12,637555; 0,82403999
12,837777; 0,81488399
13,037999; 0,81335799
13,238221; 0,80572799
13,438444; 0,79657199
13,638666; 0,79351999
13,838888; 0,78131199
14,03911; 0,78436399
14,239332; 0,77520799
14,439555; 0,76605199
14,639777; 0,76452599
14,839999; 0,75842199
15,040221; 0,75079199
15,240444; 0,74468799
15,440666; 0,74010999
15,640888; 0,73400599
15,84111; 0,72790199
16,041332; 0,72179799
16,241555; 0,71721999
16,441777; 0,70958999
16,641999; 0,70653799
16,842221; 0,69738199
17,042444; 0,69280399
17,242666; 0,68822599
17,442888; 0,68364799
17,64311; 0,67754399
17,843332; 0,66838799
18,043555; 0,66228399
18,243777; 0,65617999
18,443999; 0,65312799
18,644221; 0,64244599
18,844444; 0,63634199
19,044666; 0,63481599
19,244888; 0,62565999
19,44511; 0,62108199
19,645332; 0,61802999
19,845555; 0,60887399
20,045777; 0,60582199
20,245999; 0,59819199
20,446221; 0,59056199
20,646444; 0,58445799
20,846666; 0,57987999
21,046888; 0,57530199
21,24711; 0,57224999
21,447332; 0,56309399
21,647555; 0,55698999
21,847777; 0,55088599
22,047999; 0,54325599
22,248221; 0,53562599
22,448444; 0,53257399
22,648666; 0,52189199
22,848888; 0,51731399
23,04911; 0,51578799
23,249332; 0,50510599
23,449555; 0,50357999
23,649777; 0,49594999
23,849999; 0,49137199
24,050221; 0,48984599
24,250444; 0,47763799
24,450666; 0,47611199
24,650888; 0,46848199
24,85111; 0,46237799
25,051333; 0,45627399
25,251555; 0,44559199
25,451777; 0,44101399
25,651999; 0,43643599
25,852221; 0,42270199
26,052444; 0,42422799
26,252666; 0,41812399
26,452888; 0,41201999
26,65311; 0,41049399
26,853333; 0,39675999
27,053555; 0,39523399
27,253777; 0,38912999
27,453999; 0,38302599
27,654221; 0,37844799
27,854444; 0,36776599
28,054666; 0,36471399
28,254888; 0,35708399
28,45511; 0,35250599
28,655333; 0,349454
28,855555; 0,341824
29,055777; 0,332668
29,255999; 0,332668
29,456221; 0,321986
29,656444; 0,318934
29,856666; 0,314356
30,056888; 0,303674
30,25711; 0,300622
30,457333; 0,292992
30,657555; 0,286888
30,857777; 0,285362
31,057999; 0,277732
31,258221; 0,271628
31,458444; 0,26705
31,658666; 0,257894
31,858888; 0,250264
32,05911; 0,250264
32,259333; 0,242634
32,459555; 0,23653
32,659777; 0,230426
32,859999; 0,225848
33,060221; 0,22127
33,260444; 0,210588
33,460666; 0,201432
33,660888; 0,199906
33,86111; 0,193802
34,061333; 0,186172
34,261555; 0,184646
34,461777; 0,17549
34,661999; 0,169386
34,862221; 0,163282
35,062444; 0,155652
35,262666; 0,149548
35,462888; 0,14497
35,66311; 0,140392
35,863333; 0,13734
36,063555; 0,128184
36,263777; 0,120554
36,463999; 0,117502
36,664221; 0,109872
36,864444; 0,105294
37,064666; 0,096137999
37,264888; 0,086981999
37,46511; 0,090033999
37,665333; 0,082403999
37,865555; 0,074773999
38,065777; 0,071721999
38,265999; 0,059513999
38,466222; 0,057987999
38,666444; 0,047305999
38,866666; 0,041201999
39,066888; 0,039675999
39,26711; 0,032046
39,467333; 0,028994
39,667555; 0,02289
39,867777; 0,01526
40,067999; 0,0061039999
40,268222; 0,0061039999
40,468444; -0,003052
40,668666; -0,010682
40,868888; -0,013734
41,06911; -0,019838
41,269333; -0,025942
41,469555; -0,033572
41,669777; -0,038149999
41,869999; -0,044253999
42,070222; -0,047305999
42,270444; -0,056461999
42,470666; -0,061039999
42,670888; -0,068669999
42,87111; -0,076299999
43,071333; -0,079351999
43,271555; -0,083929999
43,471777; -0,090033999
43,671999; -0,097663999
43,872222; -0,102242
44,072444; -0,108346
44,272666; -0,117502
44,472888; -0,123606
44,67311; -0,125132
44,873333; -0,134288
45,073555; -0,138866
45,273777; -0,148022
45,473999; -0,1526
45,674222; -0,158704
45,874444; -0,166334
46,074666; -0,170912
46,274888; -0,178542
46,47511; -0,184646
46,675333; -0,19075
46,875555; -0,196854
47,075777; -0,201432
47,275999; -0,210588
47,476222; -0,210588
47,676444; -0,222796
47,876666; -0,222796
48,076888; -0,2289
48,27711; -0,231952
48,477333; -0,239582
48,677555; -0,25179
48,877777; -0,257894
49,077999; -0,25942
49,278222; -0,273154
49,478444; -0,273154
49,678666; -0,277732
49,878888; -0,286888
50,079111; -0,283836
50,279333; -0,299096
50,479555; -0,302148
50,679777; -0,308252
50,879999; -0,317408
51,080222; -0,317408
51,280444; -0,326564
51,480666; -0,33572
51,680888; -0,340298
51,881111; -0,344876
52,081333; -0,35250599
52,281555; -0,35708399
52,481777; -0,36471399
52,681999; -0,36471399
52,882222; -0,37692199
53,082444; -0,38302599
53,282666; -0,38760399
53,482888; -0,39675999
53,683111; -0,40133799
53,883333; -0,40744199
54,083555; -0,41354599
54,283777; -0,41659799
54,483999; -0,42575399
54,684222; -0,42575399
54,884444; -0,43948799
55,084666; -0,44253999
55,284888; -0,45016999
55,485111; -0,45779999
55,685333; -0,45932599
55,885555; -0,46848199
56,085777; -0,47458599
56,285999; -0,47305999
56,486222; -0,48679399
56,686444; -0,49137199
56,886666; -0,49442399
57,086888; -0,50357999
57,287111; -0,50357999
57,487333; -0,51273599
57,687555; -0,52189199
57,887777; -0,52646999
58,087999; -0,53104799
58,288222; -0,54325599
58,488444; -0,54630799
58,688666; -0,55241199
58,888888; -0,55241199
59,089111; -0,55698999
59,289333; -0,57224999
59,489555; -0,57224999
59,689777; -0,57835399
59,889999; -0,58750999
60,090222; -0,59208799
60,290444; -0,60124399
60,490666; -0,60582199
60,690888; -0,61039999
60,891111; -0,61650399
61,091333; -0,62260799
61,291555; -0,62871199
61,491777; -0,63481599
61,691999; -0,63634199
61,892222; -0,65007599
62,092444; -0,65160199
62,292666; -0,65923199
62,492888; -0,66228399
62,693111; -0,66991399
62,893333; -0,67449199
63,093555; -0,67906999
63,293777; -0,68975199
63,494; -0,69127799
63,694222; -0,69890799
63,894444; -0,70806399
64,094666; -0,70958999
64,294888; -0,72179799
64,495111; -0,72484999
64,695333; -0,72637599
64,895555; -0,73858399
65,095777; -0,73858399
65,296; -0,74773999
65,496222; -0,75689599
65,696444; -0,75842199
65,896666; -0,76757799
66,096888; -0,77215599
66,297111; -0,77673399
66,497333; -0,78588999
66,697555; -0,78588999
66,897777; -0,79351999
67,098; -0,80114999
67,298222; -0,80572799
67,498444; -0,81488399
67,698666; -0,82098799
67,898888; -0,82709199
68,099111; -0,82709199
68,299333; -0,83624799
68,499555; -0,84235199
68,699777; -0,84540399
68,9; -0,85608599
69,100222; -0,85913799
69,300444; -0,86829399
69,500666; -0,87134599
69,700888; -0,87897599
69,901111; -0,88507999
70,101333; -0,89118399
70,301555; -0,89423599
70,501777; -0,90491799
70,702; -0,90949599
70,902222; -0,91559999
71,102444; -0,91865199
71,302666; -0,92780799
71,502888; -0,93391199
71,703111; -0,93543799
71,903333; -0,94306799
72,103555; -0,95069799
72,303777; -0,95680199
72,504; -0,95985399
72,704222; -0,96595799
72,904444; -0,97511399
73,104666; -0,98121799
73,304888; -0,98274399
73,505111; -0,99037399
73,705333; -0,99495199
73,905555; -0,99952999
74,105777; -1,005634
74,306; -1,01479
74,506222; -1,017842
74,706444; -1,023946
74,906666; -1,03005
75,106889; -1,034628
75,307111; -1,03768
75,507333; -1,04531
75,707555; -1,048362
75,907777; -1,055992
76,108; -1,059044
76,308222; -1,065148
76,508444; -1,072778
76,708666; -1,077356
76,908889; -1,084986
77,109111; -1,086512
77,309333; -1,092616
77,509555; -1,097194
77,709777; -1,103298
77,91; -1,10635
78,110222; -1,115506
78,310444; -1,117032
78,510666; -1,120084
78,710889; -1,124662
78,911111; -1,124662
79,111333; -1,132292
79,311555; -1,132292
79,511777; -1,13687
79,712; -1,138396
79,912222; -1,138396
80,112444; -1,13687
80,312666; -1,13687
80,512889; -1,13687
80,713111; -1,133818
80,913333; -1,130766
81,113555; -1,130766
81,313777; -1,12924
81,514; -1,124662
81,714222; -1,123136
81,914444; -1,118558
82,114666; -1,117032
82,314889; -1,11398
82,515111; -1,110928
82,715333; -1,107876
82,915555; -1,10635
83,115777; -1,103298
83,316; -1,101772
83,516222; -1,097194
83,716444; -1,094142
83,916666; -1,089564
84,116889; -1,086512
84,317111; -1,084986
84,517333; -1,081934
84,717555; -1,078882
84,917777; -1,07583
85,118; -1,072778
85,318222; -1,0682
85,518444; -1,065148
85,718666; -1,06057
85,918889; -1,059044
86,119111; -1,055992
86,319333; -1,049888
86,519555; -1,046836
86,719777; -1,040732
86,92; -1,03768
87,120222; -1,03005
87,320444; -1,023946
87,520666; -1,020894
87,720889; -1,017842
87,921111; -1,01479
88,121333; -1,011738
88,321555; -1,008686
88,521778; -1,00716
88,722; -1,005634
88,922222; -1,004108
89,122444; -1,001056
89,322666; -0,99952999
89,522889; -0,99800399
89,723111; -0,99495199
89,923333; -0,99189999
90,123555; -0,99189999
90,323778; -0,99037399
90,524; -0,98884799
90,724222; -0,98579599
90,924444; -0,98426999
91,124666; -0,98426999
91,324889; -0,98274399
91,525111; -0,98274399
91,725333; -0,97969199
91,925555; -0,97816599
92,125778; -0,97511399
92,326; -0,97358799
92,526222; -0,97053599
92,726444; -0,97053599
92,926666; -0,97053599
93,126889; -0,97053599
93,327111; -0,97053599
93,527333; -0,96900999
93,727555; -0,96900999
93,927778; -0,96900999
94,128; -0,96900999
94,328222; -0,96748399
94,528444; -0,96748399
94,728666; -0,96900999
94,928889; -0,96900999
95,129111; -0,96900999
95,329333; -0,96748399
95,529555; -0,96900999
95,729778; -0,96748399
95,93; -0,96900999
96,130222; -0,96748399
96,330444; -0,96748399
96,530666; -0,96748399
96,730889; -0,96900999
96,931111; -0,96748399
97,131333; -0,96748399
97,331555; -0,96748399
97,531778; -0,96748399
97,732; -0,96595799
97,932222; -0,96595799
98,132444; -0,96748399
98,332666; -0,96595799
98,532889; -0,96595799
98,733111; -0,96748399
98,933333; -0,96748399
99,133555; -0,96748399
99,333778; -0,96595799
99,534; -0,96595799
99,734222; -0,96595799
99,934444; -0,96595799
100,13467; -0,96595799
100,33489; -0,96748399
100,53511; -0,96595799
100,73533; -0,96595799
100,93556; -0,96595799
101,13578; -0,96443199
101,336; -0,96443199
101,53622; -0,96595799
101,73644; -0,96595799
101,93667; -0,96595799
102,13689; -0,96595799
102,33711; -0,96443199
102,53733; -0,96443199
102,73756; -0,96290599
102,93778; -0,96443199
103,138; -0,96595799
103,33822; -0,96290599
103,53844; -0,96443199
103,73867; -0,96443199
103,93889; -0,96443199
104,13911; -0,96290599
104,33933; -0,96290599
104,53956; -0,96290599
104,73978; -0,96290599
104,94; -0,96290599
105,14022; -0,96137999
105,34044; -0,96290599
105,54067; -0,96290599
105,74089; -0,96290599
105,94111; -0,96443199
106,14133; -0,96137999
106,34156; -0,96290599
106,54178; -0,96137999
106,742; -0,96290599
106,94222; -0,96290599
107,14244; -0,96137999
107,34267; -0,96137999
107,54289; -0,95985399
107,74311; -0,96137999
107,94333; -0,96137999
108,14356; -0,96137999
108,34378; -0,95985399
108,544; -0,96137999
108,74422; -0,95985399
108,94444; -0,95985399
109,14467; -0,95985399
109,34489; -0,95985399
109,54511; -0,95985399
109,74533; -0,95985399
109,94556; -0,95985399
110,14578; -0,95985399
110,346; -0,95985399
110,54622; -0,95985399
110,74644; -0,95832799
110,94667; -0,95985399
111,14689; -0,95985399
111,34711; -0,95985399
111,54733; -0,95832799
111,74756; -0,95832799
111,94778; -0,95832799
112,148; -0,95985399
112,34822; -0,95985399
112,54844; -0,95832799
112,74867; -0,95832799
112,94889; -0,95832799
113,14911; -0,95832799
113,34933; -0,95832799
113,54956; -0,95832799
113,74978; -0,95832799
113,95; -0,95832799
114,15022; -0,95832799
114,35044; -0,95832799
114,55067; -0,95832799
114,75089; -0,95527599
114,95111; -0,95832799
115,15133; -0,95680199
115,35156; -0,95832799
115,55178; -0,95680199
115,752; -0,95680199
115,95222; -0,95680199
116,15244; -0,95680199
116,35267; -0,95680199
116,55289; -0,95680199
116,75311; -0,95680199
116,95333; -0,95527599
117,15356; -0,95527599
117,35378; -0,95527599
117,554; -0,95527599
117,75422; -0,95680199
117,95444; -0,95374999
118,15467; -0,95527599
118,35489; -0,95527599
118,55511; -0,95527599
118,75533; -0,95527599
118,95556; -0,95527599
119,15578; -0,95374999
119,356; -0,95527599
119,55622; -0,95222399
119,75644; -0,95527599
119,95667; -0,95374999
120,15689; -0,95374999
120,35711; -0,95374999
120,55733; -0,95374999
120,75756; -0,95374999
120,95778; -0,95374999
121,158; -0,95222399
121,35822; -0,95374999
121,55844; -0,95374999
121,75867; -0,95527599
121,95889; -0,95374999
122,15911; -0,95527599
122,35933; -0,95374999
122,55956; -0,95374999
122,75978; -0,95374999
122,96; -0,95374999
123,16022; -0,95222399
123,36044; -0,95222399
123,56067; -0,95222399
123,76089; -0,95222399
123,96111; -0,95222399
124,16133; -0,95374999
124,36156; -0,95374999
124,56178; -0,95222399
124,762; -0,95069799
124,96222; -0,95069799
125,16244; -0,95069799
125,36267; -0,95069799
125,56289; -0,95222399
125,76311; -0,95222399
125,96333; -0,95069799
126,16356; -0,94917199
126,36378; -0,95069799
126,564; -0,95069799
126,76422; -0,95069799
126,96444; -0,95069799
127,16467; -0,95069799
127,36489; -0,95069799
127,56511; -0,95222399
127,76533; -0,95069799
127,96556; -0,95069799
128,16578; -0,94917199
128,366; -0,95069799
128,56622; -0,95069799
128,76644; -0,94917199
128,96667; -0,94917199
129,16689; -0,94917199
129,36711; -0,95069799
129,56733; -0,94764599
129,76756; -0,94917199
129,96778; -0,94917199
130,168; -0,94917199
130,36822; -0,94917199
130,56844; -0,94917199
130,76867; -0,94917199
130,96889; -0,94764599
131,16911; -0,94917199
131,36933; -0,94917199
131,56956; -0,94764599
131,76978; -0,94917199
131,97; -0,94764599
132,17022; -0,94764599
132,37044; -0,94917199
132,57067; -0,94764599
132,77089; -0,94764599
132,97111; -0,94917199
133,17133; -0,94764599
133,37156; -0,94764599
133,57178; -0,94764599
133,772; -0,94764599
133,97222; -0,94764599
134,17244; -0,94764599
134,37267; -0,94764599
134,57289; -0,94611999
134,77311; -0,94611999
134,97333; -0,94611999
135,17356; -0,94611999
135,37378; -0,94611999
135,574; -0,94611999
135,77422; -0,94611999
135,97444; -0,94764599
136,17467; -0,94611999
136,37489; -0,94459399
136,57511; -0,94459399
136,77533; -0,94611999
136,97556; -0,94459399
137,17578; -0,94459399
137,376; -0,94459399
137,57622; -0,94459399
137,77644; -0,94459399
137,97667; -0,94611999
138,17689; -0,94611999
138,37711; -0,94306799
138,57733; -0,94306799
138,77756; -0,94611999
138,97778; -0,94459399
139,178; -0,94611999
139,37822; -0,94611999
139,57844; -0,94611999
139,77867; -0,94764599
139,97889; -0,94306799
140,17911; -0,94459399
140,37933; -0,94459399
140,57956; -0,94611999
140,77978; -0,94459399
140,98; -0,94459399
141,18022; -0,94459399
141,38044; -0,94459399
141,58067; -0,94459399
141,78089; -0,94459399
141,98111; -0,94459399
142,18133; -0,94459399
142,38156; -0,94306799
142,58178; -0,94306799
142,782; -0,94306799
142,98222; -0,94306799
143,18244; -0,94459399
143,38267; -0,94306799
143,58289; -0,94306799
143,78311; -0,94306799
143,98333; -0,94459399
144,18356; -0,94306799
144,38378; -0,94306799
144,584; -0,94306799
144,78422; -0,94306799
144,98444; -0,94306799
145,18467; -0,94306799
145,38489; -0,94306799
145,58511; -0,94306799
145,78533; -0,94459399
145,98556; -0,94306799
146,18578; -0,94306799
146,386; -0,94306799
146,58622; -0,94154199
146,78644; -0,94154199
146,98667; -0,94306799
147,18689; -0,94306799
147,38711; -0,94154199
147,58733; -0,94306799
147,78756; -0,94306799
147,98778; -0,94306799
148,188; -0,94154199
148,38822; -0,94306799
148,58844; -0,94154199
148,78867; -0,94306799
148,98889; -0,94306799
149,18911; -0,94306799
149,38933; -0,94154199
149,58956; -0,94154199
149,78978; -0,94001599
149,99; -0,94154199
