Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,195557; 1,504636
-16,995335; 1,497006
-16,795112; 1,497006
-16,59489; 1,48785
-16,394668; 1,481746
-16,194446; 1,48022
-15,994223; 1,468012
-15,794001; 1,471064
-15,593779; 1,460382
-15,393557; 1,455804
-15,193335; 1,452752
-14,993112; 1,437492
-14,79289; 1,439018
-14,592668; 1,431388
-14,392446; 1,423758
-14,192223; 1,423758
-13,992001; 1,413076
-13,791779; 1,408498
-13,591557; 1,408498
-13,391335; 1,399342
-13,191112; 1,39629
-12,99089; 1,390186
-12,790668; 1,379504
-12,590446; 1,376452
-12,390223; 1,362718
-12,190001; 1,359666
-11,989779; 1,35814
-11,789557; 1,352036
-11,589334; 1,352036
-11,389112; 1,34288
-11,18889; 1,338302
-10,988668; 1,33525
-10,788446; 1,32762
-10,588223; 1,318464
-10,388001; 1,313886
-10,187779; 1,307782
-9,9875567; 1,30473
-9,7873345; 1,298626
-9,5871122; 1,290996
-9,38689; 1,28947
-9,1866678; 1,280314
-8,9864456; 1,275736
-8,7862234; 1,271158
-8,5860011; 1,260476
-8,3857789; 1,255898
-8,1855567; 1,249794
-7,9853345; 1,248268
-7,7851122; 1,234534
-7,58489; 1,233008
-7,3846678; 1,226904
-7,1844456; 1,223852
-6,9842233; 1,2208
-6,7840011; 1,214696
-6,5837789; 1,208592
-6,3835567; 1,20554
-6,1833344; 1,193332
-5,9831122; 1,184176
-5,78289; 1,181124
-5,5826678; 1,171968
-5,3824455; 1,168916
-5,1822233; 1,165864
-4,9820011; 1,156708
-4,7817789; 1,156708
-4,5815566; 1,147552
-4,3813344; 1,141448
-4,1811122; 1,138396
-3,98089; 1,133818
-3,7806678; 1,126188
-3,5804455; 1,123136
-3,3802233; 1,11398
-3,1800011; 1,110928
-2,9797789; 1,103298
-2,7795566; 1,095668
-2,5793344; 1,095668
-2,3791122; 1,086512
-2,17889; 1,077356
-1,9786677; 1,074304
-1,7784455; 1,0682
-1,5782233; 1,063622
-1,3780011; 1,059044
-1,1777788; 1,049888
-0,97755662; 1,04531
-0,77733439; 1,040732
-0,57711217; 1,034628
-0,37688994; 1,031576
-0,17666772; 1,02242
0,023554504; 1,020894
0,22377673; 1,016316
0,42399895; 1,00716
0,62422118; 0,99952999
0,8244434; 0,99342599
1,0246656; 0,98884799
1,2248878; 0,98121799
1,4251101; 0,97969199
1,6253323; 0,97511399
1,8255545; 0,96748399
2,0257767; 0,96290599
2,225999; 0,95527599
2,4262212; 0,94764599
2,6264434; 0,94306799
2,8266656; 0,94001599
3,0268879; 0,93238599
3,2271101; 0,92780799
3,4273323; 0,92017799
3,6275545; 0,91559999
3,8277768; 0,91254799
4,027999; 0,90491799
4,2282212; 0,89728799
4,4284434; 0,89118399
4,6286657; 0,88507999
4,8288879; 0,88050199
5,0291101; 0,87439799
5,2293323; 0,86829399
5,4295546; 0,86218999
5,6297768; 0,85455999
5,829999; 0,85150799
6,0302212; 0,84235199
6,2304434; 0,83929999
6,4306657; 0,83777399
6,6308879; 0,82556599
6,8311101; 0,82709199
7,0313323; 0,81640999
7,2315546; 0,80877999
7,4317768; 0,80267599
7,631999; 0,79504599
7,8322212; 0,79351999
8,0324435; 0,78588999
8,2326657; 0,78131199
8,4328879; 0,77978599
8,6331101; 0,76910399
8,8333324; 0,76452599
9,0335546; 0,75994799
9,2337768; 0,74621399
9,433999; 0,74926599
9,6342213; 0,73858399
9,8344435; 0,73553199
10,034666; 0,73095399
10,234888; 0,72027199
10,43511; 0,72179799
10,635332; 0,70806399
10,835555; 0,70501199
11,035777; 0,70501199
11,235999; 0,69280399
11,436221; 0,69280399
11,636443; 0,68059599
11,836666; 0,67601799
12,036888; 0,67143999
12,23711; 0,65923199
12,437332; 0,65770599
12,637555; 0,65007599
12,837777; 0,64244599
13,037999; 0,64244599
13,238221; 0,63634199
13,438444; 0,63176399
13,638666; 0,62413399
13,838888; 0,61497799
14,03911; 0,61497799
14,239332; 0,60276999
14,439555; 0,60429599
14,639777; 0,59971799
14,839999; 0,59056199
15,040221; 0,58598399
15,240444; 0,57530199
15,440666; 0,57224999
15,640888; 0,56767199
15,84111; 0,56004199
16,041332; 0,55393799
16,241555; 0,54935999
16,441777; 0,54478199
16,641999; 0,53715199
16,842221; 0,53104799
17,042444; 0,52646999
17,242666; 0,51883999
17,442888; 0,51273599
17,64311; 0,50968399
17,843332; 0,50663199
18,043555; 0,50357999
18,243777; 0,48984599
18,443999; 0,48679399
18,644221; 0,48221599
18,844444; 0,47458599
19,044666; 0,46695599
19,244888; 0,45779999
19,44511; 0,46085199
19,645332; 0,45016999
19,845555; 0,44559199
20,045777; 0,44101399
20,245999; 0,43185799
20,446221; 0,42727999
20,646444; 0,41964999
20,846666; 0,41354599
21,046888; 0,40896799
21,24711; 0,40286399
21,447332; 0,40286399
21,647555; 0,39675999
21,847777; 0,38760399
22,047999; 0,38455199
22,248221; 0,37692199
22,448444; 0,37081799
22,648666; 0,36623999
22,848888; 0,35860999
23,04911; 0,35708399
23,249332; 0,346402
23,449555; 0,34335
23,649777; 0,338772
23,849999; 0,326564
24,050221; 0,321986
24,250444; 0,31283
24,450666; 0,309778
24,650888; 0,302148
24,85111; 0,29757
25,051333; 0,294518
25,251555; 0,285362
25,451777; 0,28231
25,651999; 0,277732
25,852221; 0,268576
26,052444; 0,263998
26,252666; 0,256368
26,452888; 0,253316
26,65311; 0,248738
26,853333; 0,24416
27,053555; 0,23653
27,253777; 0,230426
27,453999; 0,225848
27,654221; 0,215166
27,854444; 0,215166
28,054666; 0,20601
28,254888; 0,19838
28,45511; 0,199906
28,655333; 0,187698
28,855555; 0,18312
29,055777; 0,180068
29,255999; 0,170912
29,456221; 0,166334
29,656444; 0,158704
29,856666; 0,157178
30,056888; 0,149548
30,25711; 0,14497
30,457333; 0,138866
30,657555; 0,131236
30,857777; 0,125132
31,057999; 0,119028
31,258221; 0,111398
31,458444; 0,112924
31,658666; 0,100716
31,858888; 0,093085999
32,05911; 0,094611999
32,259333; 0,080877999
32,459555; 0,082403999
32,659777; 0,077825999
32,859999; 0,062565999
33,060221; 0,062565999
33,260444; 0,054935999
33,460666; 0,045779999
33,660888; 0,045779999
33,86111; 0,035097999
34,061333; 0,035097999
34,261555; 0,027468
34,461777; 0,021364
34,661999; 0,018312
34,862221; 0,0091559999
35,062444; 0,003052
35,262666; -0,001526
35,462888; -0,012208
35,66311; -0,012208
35,863333; -0,019838
36,063555; -0,028994
36,263777; -0,032046
36,463999; -0,036623999
36,664221; -0,039675999
36,864444; -0,047305999
37,064666; -0,056461999
37,264888; -0,057987999
37,46511; -0,064091999
37,665333; -0,068669999
37,865555; -0,074773999
38,065777; -0,083929999
38,265999; -0,085455999
38,466222; -0,099189999
38,666444; -0,102242
38,866666; -0,10682
39,066888; -0,12208
39,26711; -0,11445
39,467333; -0,126658
39,667555; -0,131236
39,867777; -0,132762
40,067999; -0,143444
40,268222; -0,146496
40,468444; -0,155652
40,668666; -0,163282
40,868888; -0,166334
41,06911; -0,172438
41,269333; -0,178542
41,469555; -0,187698
41,669777; -0,19075
41,869999; -0,196854
42,070222; -0,199906
42,270444; -0,202958
42,470666; -0,216692
42,670888; -0,219744
42,87111; -0,222796
43,071333; -0,235004
43,271555; -0,233478
43,471777; -0,24416
43,671999; -0,24416
43,872222; -0,25179
44,072444; -0,263998
44,272666; -0,262472
44,472888; -0,273154
44,67311; -0,271628
44,873333; -0,280784
45,073555; -0,28994
45,273777; -0,292992
45,473999; -0,303674
45,674222; -0,308252
45,874444; -0,315882
46,074666; -0,32046
46,274888; -0,32046
46,47511; -0,329616
46,675333; -0,33572
46,875555; -0,338772
47,075777; -0,346402
47,275999; -0,35097999
47,476222; -0,36318799
47,676444; -0,36623999
47,876666; -0,36471399
48,076888; -0,38149999
48,27711; -0,37997399
48,477333; -0,38760399
48,677555; -0,39370799
48,877777; -0,39828599
49,077999; -0,41354599
49,278222; -0,41049399
49,478444; -0,41354599
49,678666; -0,42727999
49,878888; -0,42727999
50,079111; -0,43490999
50,279333; -0,44253999
50,479555; -0,44253999
50,679777; -0,45627399
50,879999; -0,45627399
51,080222; -0,46542999
51,280444; -0,47305999
51,480666; -0,47305999
51,680888; -0,48679399
51,881111; -0,48679399
52,081333; -0,49289799
52,281555; -0,50205399
52,481777; -0,50357999
52,681999; -0,51120999
52,882222; -0,51578799
53,082444; -0,52036599
53,282666; -0,52799599
53,482888; -0,53104799
53,683111; -0,54172999
53,883333; -0,54478199
54,083555; -0,55088599
54,283777; -0,55851599
54,483999; -0,56004199
54,684222; -0,56919799
54,884444; -0,57224999
55,084666; -0,57987999
55,284888; -0,59208799
55,485111; -0,58903599
55,685333; -0,60124399
55,885555; -0,60124399
56,085777; -0,60276999
56,285999; -0,61497799
56,486222; -0,61650399
56,686444; -0,62718599
56,886666; -0,63176399
57,086888; -0,63939399
57,287111; -0,64549799
57,487333; -0,64854999
57,687555; -0,65007599
57,887777; -0,66228399
58,087999; -0,66228399
58,288222; -0,66991399
58,488444; -0,67906999
58,688666; -0,68517399
58,888888; -0,69280399
59,089111; -0,69280399
59,289333; -0,70348599
59,489555; -0,70501199
59,689777; -0,70958999
59,889999; -0,71721999
60,090222; -0,72332399
60,290444; -0,72942799
60,490666; -0,73553199
60,690888; -0,74316199
60,891111; -0,74316199
61,091333; -0,75384399
61,291555; -0,75842199
61,491777; -0,76299999
61,691999; -0,76910399
61,892222; -0,77673399
62,092444; -0,78283799
62,292666; -0,78588999
62,492888; -0,79504599
62,693111; -0,79504599
62,893333; -0,80420199
63,093555; -0,80877999
63,293777; -0,81488399
63,494; -0,82098799
63,694222; -0,82556599
63,894444; -0,83319599
64,094666; -0,84235199
64,294888; -0,84692999
64,495111; -0,85150799
64,695333; -0,85913799
64,895555; -0,86066399
65,095777; -0,87134599
65,296; -0,87439799
65,496222; -0,87897599
65,696444; -0,88813199
65,896666; -0,88965799
66,096888; -0,89576199
66,297111; -0,89881399
66,497333; -0,90339199
66,697555; -0,91102199
66,897777; -0,91865199
67,098; -0,92322999
67,298222; -0,92933399
67,498444; -0,93543799
67,698666; -0,94001599
67,898888; -0,94611999
68,099111; -0,95222399
68,299333; -0,95680199
68,499555; -0,96137999
68,699777; -0,97053599
68,9; -0,97511399
69,100222; -0,98121799
69,300444; -0,98579599
69,500666; -0,99189999
69,700888; -0,99800399
69,901111; -0,99952999
70,101333; -1,004108
70,301555; -1,008686
70,501777; -1,016316
70,702; -1,019368
70,902222; -1,023946
71,102444; -1,028524
71,302666; -1,034628
71,502888; -1,043784
71,703111; -1,042258
71,903333; -1,048362
72,103555; -1,051414
72,303777; -1,055992
72,504; -1,057518
72,704222; -1,06057
72,904444; -1,063622
73,104666; -1,065148
73,304888; -1,066674
73,505111; -1,065148
73,705333; -1,063622
73,905555; -1,06057
74,105777; -1,054466
74,306; -1,054466
74,506222; -1,049888
74,706444; -1,048362
74,906666; -1,043784
75,106889; -1,042258
75,307111; -1,039206
75,507333; -1,036154
75,707555; -1,034628
75,907777; -1,031576
76,108; -1,026998
76,308222; -1,026998
76,508444; -1,019368
76,708666; -1,017842
76,908889; -1,01479
77,109111; -1,01479
77,309333; -1,008686
77,509555; -1,005634
77,709777; -1,005634
77,91; -1,001056
78,110222; -0,99647799
78,310444; -0,99189999
78,510666; -0,98732199
78,710889; -0,98426999
78,911111; -0,98274399
79,111333; -0,97816599
79,311555; -0,97511399
79,511777; -0,97358799
79,712; -0,97053599
79,912222; -0,96748399
80,112444; -0,96290599
80,312666; -0,95985399
80,512889; -0,95832799
80,713111; -0,95680199
80,913333; -0,95374999
81,113555; -0,95222399
81,313777; -0,95069799
81,514; -0,94764599
81,714222; -0,94459399
81,914444; -0,94306799
82,114666; -0,94001599
82,314889; -0,93696399
82,515111; -0,93848999
82,715333; -0,93543799
82,915555; -0,93391199
83,115777; -0,93085999
83,316; -0,93085999
83,516222; -0,92628199
83,716444; -0,92628199
83,916666; -0,92322999
84,116889; -0,92170399
84,317111; -0,92017799
84,517333; -0,91865199
84,717555; -0,91712599
84,917777; -0,91559999
85,118; -0,91407399
85,318222; -0,91407399
85,518444; -0,91102199
85,718666; -0,90949599
85,918889; -0,90949599
86,119111; -0,90949599
86,319333; -0,90796999
86,519555; -0,90491799
86,719777; -0,90339199
86,92; -0,90339199
87,120222; -0,90186599
87,320444; -0,89881399
87,520666; -0,89423599
87,720889; -0,89423599
87,921111; -0,89423599
88,121333; -0,89576199
88,321555; -0,89576199
88,521778; -0,89576199
88,722; -0,89576199
88,922222; -0,89576199
89,122444; -0,89423599
89,322666; -0,89423599
89,522889; -0,89423599
89,723111; -0,89423599
89,923333; -0,89423599
90,123555; -0,89423599
90,323778; -0,89270999
90,524; -0,89423599
90,724222; -0,89423599
90,924444; -0,89423599
91,124666; -0,89423599
91,324889; -0,89423599
91,525111; -0,89270999
91,725333; -0,89270999
91,925555; -0,89270999
92,125778; -0,89423599
92,326; -0,89270999
92,526222; -0,89270999
92,726444; -0,89423599
92,926666; -0,89118399
93,126889; -0,89270999
93,327111; -0,89270999
93,527333; -0,89270999
93,727555; -0,89270999
93,927778; -0,89270999
94,128; -0,89423599
94,328222; -0,89270999
94,528444; -0,89270999
94,728666; -0,89270999
94,928889; -0,89270999
95,129111; -0,89423599
95,329333; -0,89270999
95,529555; -0,89270999
95,729778; -0,89270999
95,93; -0,89270999
96,130222; -0,89270999
96,330444; -0,89270999
96,530666; -0,89118399
96,730889; -0,89118399
96,931111; -0,89118399
97,131333; -0,89270999
97,331555; -0,89270999
97,531778; -0,88965799
97,732; -0,89118399
97,932222; -0,89118399
98,132444; -0,89270999
98,332666; -0,89118399
98,532889; -0,89118399
98,733111; -0,89118399
98,933333; -0,89118399
99,133555; -0,89270999
99,333778; -0,88965799
99,534; -0,88965799
99,734222; -0,89118399
99,934444; -0,88965799
100,13467; -0,89118399
100,33489; -0,89118399
100,53511; -0,88965799
100,73533; -0,89118399
100,93556; -0,89118399
101,13578; -0,88965799
101,336; -0,88965799
101,53622; -0,88965799
101,73644; -0,88965799
101,93667; -0,88965799
102,13689; -0,88813199
102,33711; -0,88965799
102,53733; -0,88813199
102,73756; -0,89118399
102,93778; -0,88965799
103,138; -0,89118399
103,33822; -0,88965799
103,53844; -0,88813199
103,73867; -0,89118399
103,93889; -0,88965799
104,13911; -0,88965799
104,33933; -0,88965799
104,53956; -0,88965799
104,73978; -0,88965799
104,94; -0,88660599
105,14022; -0,88660599
105,34044; -0,88813199
105,54067; -0,88965799
105,74089; -0,88965799
105,94111; -0,88965799
106,14133; -0,88813199
106,34156; -0,88813199
106,54178; -0,88813199
106,742; -0,88813199
106,94222; -0,88813199
107,14244; -0,88813199
107,34267; -0,88965799
107,54289; -0,88813199
107,74311; -0,88965799
107,94333; -0,88813199
108,14356; -0,88813199
108,34378; -0,88813199
108,544; -0,88813199
108,74422; -0,88965799
108,94444; -0,88660599
109,14467; -0,88660599
109,34489; -0,88813199
109,54511; -0,88660599
109,74533; -0,88813199
109,94556; -0,88660599
110,14578; -0,88660599
110,346; -0,88813199
110,54622; -0,88660599
110,74644; -0,88813199
110,94667; -0,88660599
111,14689; -0,88660599
111,34711; -0,88813199
111,54733; -0,88660599
111,74756; -0,88507999
111,94778; -0,88660599
112,148; -0,88507999
112,34822; -0,88660599
112,54844; -0,88660599
112,74867; -0,88507999
112,94889; -0,88660599
113,14911; -0,88507999
113,34933; -0,88660599
113,54956; -0,88660599
113,74978; -0,88813199
113,95; -0,88507999
114,15022; -0,88660599
114,35044; -0,88660599
114,55067; -0,88660599
114,75089; -0,88507999
114,95111; -0,88660599
115,15133; -0,88507999
115,35156; -0,88660599
115,55178; -0,88507999
115,752; -0,88660599
115,95222; -0,88660599
116,15244; -0,88660599
116,35267; -0,88660599
116,55289; -0,88507999
116,75311; -0,88660599
116,95333; -0,88355399
117,15356; -0,88507999
117,35378; -0,88507999
117,554; -0,88355399
117,75422; -0,88507999
117,95444; -0,88507999
118,15467; -0,88507999
118,35489; -0,88507999
118,55511; -0,88507999
118,75533; -0,88355399
118,95556; -0,88355399
119,15578; -0,88355399
119,356; -0,88507999
119,55622; -0,88355399
119,75644; -0,88507999
119,95667; -0,88660599
120,15689; -0,88355399
120,35711; -0,88507999
120,55733; -0,88355399
120,75756; -0,88355399
120,95778; -0,88355399
121,158; -0,88355399
121,35822; -0,88202799
121,55844; -0,88355399
121,75867; -0,88355399
121,95889; -0,88355399
122,15911; -0,88355399
122,35933; -0,88355399
122,55956; -0,88355399
122,75978; -0,88355399
122,96; -0,88050199
123,16022; -0,88355399
123,36044; -0,88202799
123,56067; -0,88202799
123,76089; -0,88355399
123,96111; -0,88355399
124,16133; -0,88050199
124,36156; -0,88202799
124,56178; -0,88355399
124,762; -0,88202799
124,96222; -0,88202799
125,16244; -0,88202799
125,36267; -0,88202799
125,56289; -0,88355399
125,76311; -0,88202799
125,96333; -0,88202799
126,16356; -0,88355399
126,36378; -0,88202799
126,564; -0,88202799
126,76422; -0,88202799
126,96444; -0,88202799
127,16467; -0,88050199
127,36489; -0,88202799
127,56511; -0,88050199
127,76533; -0,88202799
127,96556; -0,88050199
128,16578; -0,88202799
128,366; -0,88202799
128,56622; -0,88050199
128,76644; -0,88050199
128,96667; -0,88202799
129,16689; -0,88050199
129,36711; -0,88202799
129,56733; -0,88050199
129,76756; -0,88050199
129,96778; -0,88050199
130,168; -0,88050199
130,36822; -0,88050199
130,56844; -0,88050199
130,76867; -0,87897599
130,96889; -0,88050199
131,16911; -0,88050199
131,36933; -0,88050199
131,56956; -0,88050199
131,76978; -0,87897599
131,97; -0,88050199
132,17022; -0,88050199
132,37044; -0,88050199
132,57067; -0,88050199
132,77089; -0,87897599
132,97111; -0,87897599
133,17133; -0,87744999
133,37156; -0,87897599
133,57178; -0,87897599
133,772; -0,87897599
133,97222; -0,87897599
134,17244; -0,87897599
134,37267; -0,87897599
134,57289; -0,87897599
134,77311; -0,87897599
134,97333; -0,87897599
135,17356; -0,87744999
135,37378; -0,87897599
135,574; -0,87744999
135,77422; -0,87744999
135,97444; -0,87897599
136,17467; -0,87744999
136,37489; -0,87744999
136,57511; -0,87744999
136,77533; -0,87744999
136,97556; -0,87744999
137,17578; -0,87744999
137,376; -0,87744999
137,57622; -0,87592399
137,77644; -0,87744999
137,97667; -0,87744999
138,17689; -0,87744999
138,37711; -0,87744999
138,57733; -0,87592399
138,77756; -0,87592399
138,97778; -0,87744999
139,178; -0,87592399
139,37822; -0,87592399
139,57844; -0,87592399
139,77867; -0,87592399
139,97889; -0,87592399
140,17911; -0,87744999
140,37933; -0,87439799
140,57956; -0,87592399
140,77978; -0,87439799
140,98; -0,87592399
141,18022; -0,87592399
141,38044; -0,87592399
141,58067; -0,87592399
141,78089; -0,87592399
141,98111; -0,87439799
142,18133; -0,87592399
142,38156; -0,87439799
142,58178; -0,87439799
142,782; -0,87439799
142,98222; -0,87439799
143,18244; -0,87439799
143,38267; -0,87439799
143,58289; -0,87439799
143,78311; -0,87439799
143,98333; -0,87287199
144,18356; -0,87439799
144,38378; -0,87287199
144,584; -0,87439799
144,78422; -0,87439799
144,98444; -0,87287199
145,18467; -0,87287199
145,38489; -0,87287199
145,58511; -0,87439799
145,78533; -0,87287199
145,98556; -0,87287199
146,18578; -0,87134599
146,386; -0,87287199
146,58622; -0,87287199
146,78644; -0,87287199
146,98667; -0,87134599
147,18689; -0,87287199
147,38711; -0,87287199
147,58733; -0,87287199
147,78756; -0,87134599
147,98778; -0,87134599
148,188; -0,87287199
148,38822; -0,87287199
148,58844; -0,87134599
148,78867; -0,86981999
148,98889; -0,87134599
149,18911; -0,87134599
149,38933; -0,87287199
149,58956; -0,87134599
149,78978; -0,87134599
149,99; -0,87134599
