Name=DFL (1)
X=Height, nm
Y=DFL, nA
-11,789557; 1,0682
-11,589334; 1,054466
-11,389112; 1,051414
-11,18889; 1,05294
-10,988668; 1,039206
-10,788446; 1,03768
-10,588223; 1,033102
-10,388001; 1,028524
-10,187779; 1,023946
-9,9875567; 1,013264
-9,7873345; 1,011738
-9,5871122; 1,004108
-9,38689; 0,99952999
-9,1866678; 1,004108
-8,9864456; 0,99037399
-8,7862234; 0,98579599
-8,5860011; 0,98579599
-8,3857789; 0,97206199
-8,1855567; 0,97206199
-7,9853345; 0,96137999
-7,7851122; 0,95069799
-7,58489; 0,95527599
-7,3846678; 0,94459399
-7,1844456; 0,94306799
-6,9842233; 0,94001599
-6,7840011; 0,93543799
-6,5837789; 0,92933399
-6,3835567; 0,92170399
-6,1833344; 0,91712599
-5,9831122; 0,90796999
-5,78289; 0,90644399
-5,5826678; 0,89881399
-5,3824455; 0,89728799
-5,1822233; 0,89576199
-4,9820011; 0,88355399
-4,7817789; 0,88660599
-4,5815566; 0,87592399
-4,3813344; 0,86524199
-4,1811122; 0,86676799
-3,98089; 0,85455999
-3,7806678; 0,85455999
-3,5804455; 0,84540399
-3,3802233; 0,83624799
-3,1800011; 0,84235199
-2,9797789; 0,83472199
-2,7795566; 0,82556599
-2,5793344; 0,82556599
-2,3791122; 0,81640999
-2,17889; 0,81335799
-1,9786677; 0,81030599
-1,7784455; 0,80267599
-1,5782233; 0,79809799
-1,3780011; 0,78894199
-1,1777788; 0,77978599
-0,97755662; 0,77825999
-0,77733439; 0,77215599
-0,57711217; 0,76757799
-0,37688994; 0,76299999
-0,17666772; 0,75994799
0,023554504; 0,75842199
0,22377673; 0,74468799
0,42399895; 0,74163599
0,62422118; 0,73705799
0,8244434; 0,73095399
1,0246656; 0,72790199
1,2248878; 0,71874599
1,4251101; 0,71874599
1,6253323; 0,71416799
1,8255545; 0,70806399
2,0257767; 0,70501199
2,225999; 0,69585599
2,4262212; 0,69127799
2,6264434; 0,68822599
2,8266656; 0,67906999
3,0268879; 0,68059599
3,2271101; 0,67296599
3,4273323; 0,66380999
3,6275545; 0,66228399
3,8277768; 0,65465399
4,027999; 0,65312799
4,2282212; 0,64549799
4,4284434; 0,63786799
4,6286657; 0,63634199
4,8288879; 0,63176399
5,0291101; 0,62565999
5,2293323; 0,62565999
5,4295546; 0,61802999
5,6297768; 0,61039999
5,829999; 0,60887399
6,0302212; 0,59971799
6,2304434; 0,59208799
6,4306657; 0,58903599
6,6308879; 0,58140599
6,8311101; 0,57530199
7,0313323; 0,56767199
7,2315546; 0,56919799
7,4317768; 0,56767199
7,631999; 0,55546399
7,8322212; 0,54935999
8,0324435; 0,55088599
8,2326657; 0,54478199
8,4328879; 0,53715199
8,6331101; 0,53562599
8,8333324; 0,52799599
9,0335546; 0,52952199
9,2337768; 0,51883999
9,433999; 0,51426199
9,6342213; 0,51426199
9,8344435; 0,50357999
10,034666; 0,49900199
10,234888; 0,49289799
10,43511; 0,48374199
10,635332; 0,47458599
10,835555; 0,47000799
11,035777; 0,46848199
11,235999; 0,46390399
11,436221; 0,46085199
11,636443; 0,45322199
11,836666; 0,44864399
12,036888; 0,45016999
12,23711; 0,44101399
12,437332; 0,43338399
12,637555; 0,43033199
12,837777; 0,42270199
13,037999; 0,41964999
13,238221; 0,41659799
13,438444; 0,40896799
13,638666; 0,40744199
13,838888; 0,39675999
14,03911; 0,39370799
14,239332; 0,39370799
14,439555; 0,38302599
14,639777; 0,38302599
14,839999; 0,37539599
15,040221; 0,36929199
15,240444; 0,36318799
15,440666; 0,35555799
15,640888; 0,35097999
15,84111; 0,347928
16,041332; 0,340298
16,241555; 0,33572
16,441777; 0,332668
16,641999; 0,321986
16,842221; 0,321986
17,042444; 0,314356
17,242666; 0,309778
17,442888; 0,306726
17,64311; 0,303674
17,843332; 0,300622
18,043555; 0,291466
18,243777; 0,285362
18,443999; 0,28231
18,644221; 0,273154
18,844444; 0,270102
19,044666; 0,263998
19,244888; 0,25942
19,44511; 0,260946
19,645332; 0,25179
19,845555; 0,247212
20,045777; 0,245686
20,245999; 0,231952
20,446221; 0,231952
20,646444; 0,227374
20,846666; 0,216692
21,046888; 0,219744
21,24711; 0,21364
21,447332; 0,207536
21,647555; 0,207536
21,847777; 0,196854
22,047999; 0,193802
22,248221; 0,193802
22,448444; 0,181594
22,648666; 0,180068
22,848888; 0,177016
23,04911; 0,164808
23,249332; 0,166334
23,449555; 0,155652
23,649777; 0,146496
23,849999; 0,146496
24,050221; 0,13734
24,250444; 0,131236
24,450666; 0,134288
24,650888; 0,125132
24,85111; 0,125132
25,051333; 0,123606
25,251555; 0,108346
25,451777; 0,111398
25,651999; 0,103768
25,852221; 0,093085999
26,052444; 0,099189999
26,252666; 0,079351999
26,452888; 0,080877999
26,65311; 0,085455999
26,853333; 0,064091999
27,053555; 0,074773999
27,253777; 0,059513999
27,453999; 0,056461999
27,654221; 0,062565999
27,854444; 0,042727999
28,054666; 0,045779999
28,254888; 0,035097999
28,45511; 0,027468
28,655333; 0,03052
28,855555; 0,016786
29,055777; 0,01526
29,255999; 0,01526
29,456221; 0,001526
29,656444; 0,013734
29,856666; -0,003052
30,056888; -0,003052
30,25711; 0,0045779999
30,457333; -0,018312
30,657555; -0,012208
30,857777; -0,018312
31,057999; -0,038149999
31,258221; -0,027468
31,458444; -0,042727999
31,658666; -0,041201999
31,858888; -0,045779999
32,05911; -0,062565999
32,259333; -0,059513999
32,459555; -0,065617999
32,659777; -0,071721999
32,859999; -0,067143999
33,060221; -0,079351999
33,260444; -0,080877999
33,460666; -0,080877999
33,660888; -0,096137999
33,86111; -0,091559999
34,061333; -0,102242
34,261555; -0,10682
34,461777; -0,109872
34,661999; -0,119028
34,862221; -0,120554
35,062444; -0,126658
35,262666; -0,134288
35,462888; -0,135814
35,66311; -0,134288
35,863333; -0,146496
36,063555; -0,151074
36,263777; -0,155652
36,463999; -0,163282
36,664221; -0,16786
36,864444; -0,169386
37,064666; -0,177016
37,264888; -0,18312
37,46511; -0,180068
37,665333; -0,192276
37,865555; -0,189224
38,065777; -0,19838
38,265999; -0,201432
38,466222; -0,207536
38,666444; -0,215166
38,866666; -0,218218
39,066888; -0,224322
39,26711; -0,230426
39,467333; -0,23653
39,667555; -0,239582
39,867777; -0,245686
40,067999; -0,248738
40,268222; -0,253316
40,468444; -0,262472
40,668666; -0,260946
40,868888; -0,268576
41,06911; -0,279258
41,269333; -0,276206
41,469555; -0,279258
41,669777; -0,285362
41,869999; -0,286888
42,070222; -0,296044
42,270444; -0,299096
42,470666; -0,300622
42,670888; -0,311304
42,87111; -0,308252
43,071333; -0,311304
43,271555; -0,318934
43,471777; -0,321986
43,671999; -0,325038
43,872222; -0,329616
44,072444; -0,337246
44,272666; -0,34335
44,472888; -0,349454
44,67311; -0,35250599
44,873333; -0,35708399
45,073555; -0,36166199
45,273777; -0,37386999
45,473999; -0,37539599
45,674222; -0,38607799
45,874444; -0,39218199
46,074666; -0,38912999
46,274888; -0,39675999
46,47511; -0,39218199
46,675333; -0,39828599
46,875555; -0,40744199
47,075777; -0,40438999
47,275999; -0,41507199
47,476222; -0,42270199
47,676444; -0,42575399
47,876666; -0,43643599
48,076888; -0,43338399
48,27711; -0,43796199
48,477333; -0,44406599
48,677555; -0,44559199
48,877777; -0,45322199
49,077999; -0,45474799
49,278222; -0,46085199
49,478444; -0,47000799
49,678666; -0,46695599
49,878888; -0,47763799
50,079111; -0,48221599
50,279333; -0,48526799
50,479555; -0,49137199
50,679777; -0,49289799
50,879999; -0,49442399
51,080222; -0,49900199
51,280444; -0,50510599
51,480666; -0,51120999
51,680888; -0,51426199
51,881111; -0,51883999
52,081333; -0,52341799
52,281555; -0,52799599
52,481777; -0,53409999
52,681999; -0,53562599
52,882222; -0,54172999
53,082444; -0,54630799
53,282666; -0,55088599
53,482888; -0,56156799
53,683111; -0,56156799
53,883333; -0,56919799
54,083555; -0,57224999
54,283777; -0,56919799
54,483999; -0,58140599
54,684222; -0,57987999
54,884444; -0,58598399
55,084666; -0,59513999
55,284888; -0,59971799
55,485111; -0,60429599
55,685333; -0,61345199
55,885555; -0,60734799
56,085777; -0,61802999
56,285999; -0,61802999
56,486222; -0,62413399
56,686444; -0,63176399
56,886666; -0,63176399
57,086888; -0,64244599
57,287111; -0,64702399
57,487333; -0,64702399
57,687555; -0,65465399
57,887777; -0,65617999
58,087999; -0,65923199
58,288222; -0,66686199
58,488444; -0,66380999
58,688666; -0,67601799
58,888888; -0,67601799
59,089111; -0,68364799
59,289333; -0,69127799
59,489555; -0,69127799
59,689777; -0,69585599
59,889999; -0,70501199
60,090222; -0,70195999
60,290444; -0,71264199
60,490666; -0,71264199
60,690888; -0,71721999
60,891111; -0,72637599
61,091333; -0,72332399
61,291555; -0,73095399
61,491777; -0,73858399
61,691999; -0,73858399
61,892222; -0,74773999
62,092444; -0,74926599
62,292666; -0,75536999
62,492888; -0,75994799
62,693111; -0,76147399
62,893333; -0,76605199
63,093555; -0,77062999
63,293777; -0,77368199
63,494; -0,77368199
63,694222; -0,77978599
63,894444; -0,78436399
64,094666; -0,78894199
64,294888; -0,79657199
64,495111; -0,79657199
64,695333; -0,80267599
64,895555; -0,80572799
65,095777; -0,80877999
65,296; -0,81488399
65,496222; -0,82098799
65,696444; -0,82556599
65,896666; -0,82709199
66,096888; -0,83166999
66,297111; -0,83472199
66,497333; -0,83777399
66,697555; -0,84235199
66,897777; -0,84540399
67,098; -0,85150799
67,298222; -0,85608599
67,498444; -0,86066399
67,698666; -0,86524199
67,898888; -0,86981999
68,099111; -0,87592399
68,299333; -0,87744999
68,499555; -0,88202799
68,699777; -0,88965799
68,9; -0,88813199
69,100222; -0,89576199
69,300444; -0,90339199
69,500666; -0,89881399
69,700888; -0,90491799
69,901111; -0,90491799
70,101333; -0,91102199
70,301555; -0,91865199
70,501777; -0,91865199
70,702; -0,92628199
70,902222; -0,93085999
71,102444; -0,92933399
71,302666; -0,93391199
71,502888; -0,94001599
71,703111; -0,94154199
71,903333; -0,94917199
72,103555; -0,95069799
72,303777; -0,95832799
72,504; -0,96443199
72,704222; -0,96748399
72,904444; -0,97206199
73,104666; -0,97206199
73,304888; -0,98121799
73,505111; -0,97663999
73,705333; -0,98121799
73,905555; -0,98426999
74,105777; -0,98884799
74,306; -0,99495199
74,506222; -1,002582
74,706444; -1,004108
74,906666; -1,008686
75,106889; -1,01479
75,307111; -1,010212
75,507333; -1,020894
75,707555; -1,025472
75,907777; -1,025472
76,108; -1,034628
76,308222; -1,03005
76,508444; -1,040732
76,708666; -1,043784
76,908889; -1,040732
77,109111; -1,054466
77,309333; -1,051414
77,509555; -1,05294
77,709777; -1,065148
77,91; -1,059044
78,110222; -1,072778
78,310444; -1,069726
78,510666; -1,0682
78,710889; -1,088038
78,911111; -1,077356
79,111333; -1,086512
79,311555; -1,089564
79,511777; -1,088038
79,712; -1,100246
79,912222; -1,094142
80,112444; -1,097194
80,312666; -1,110928
80,512889; -1,107876
80,713111; -1,11398
80,913333; -1,118558
81,113555; -1,11398
81,313777; -1,124662
81,514; -1,123136
81,714222; -1,126188
81,914444; -1,13687
82,114666; -1,132292
82,314889; -1,141448
82,515111; -1,141448
82,715333; -1,142974
82,915555; -1,150604
83,115777; -1,150604
83,316; -1,155182
83,516222; -1,164338
83,716444; -1,15976
83,916666; -1,165864
84,116889; -1,170442
84,317111; -1,164338
84,517333; -1,17502
84,717555; -1,170442
84,917777; -1,17502
85,118; -1,181124
85,318222; -1,184176
85,518444; -1,187228
85,718666; -1,193332
85,918889; -1,193332
86,119111; -1,196384
86,319333; -1,199436
86,519555; -1,200962
86,719777; -1,204014
86,92; -1,208592
87,120222; -1,20554
87,320444; -1,214696
87,520666; -1,207066
87,720889; -1,211644
87,921111; -1,211644
88,121333; -1,210118
88,321555; -1,214696
88,521778; -1,211644
88,722; -1,21317
88,922222; -1,222326
89,122444; -1,219274
89,322666; -1,222326
89,522889; -1,2208
89,723111; -1,217748
89,923333; -1,222326
90,123555; -1,219274
90,323778; -1,217748
90,524; -1,219274
90,724222; -1,216222
90,924444; -1,217748
91,124666; -1,207066
91,324889; -1,199436
91,525111; -1,19028
91,725333; -1,179598
91,925555; -1,170442
92,125778; -1,165864
92,326; -1,164338
92,526222; -1,15976
92,726444; -1,155182
92,926666; -1,15976
93,126889; -1,15213
93,327111; -1,150604
93,527333; -1,150604
93,727555; -1,149078
93,927778; -1,149078
94,128; -1,146026
94,328222; -1,142974
94,528444; -1,1445
94,728666; -1,141448
94,928889; -1,141448
95,129111; -1,141448
95,329333; -1,13687
95,529555; -1,13687
95,729778; -1,13687
95,93; -1,135344
96,130222; -1,133818
96,330444; -1,133818
96,530666; -1,135344
96,730889; -1,132292
96,931111; -1,132292
97,131333; -1,132292
97,331555; -1,132292
97,531778; -1,130766
97,732; -1,12924
97,932222; -1,12924
98,132444; -1,127714
98,332666; -1,126188
98,532889; -1,124662
98,733111; -1,126188
98,933333; -1,124662
99,133555; -1,124662
99,333778; -1,124662
99,534; -1,123136
99,734222; -1,123136
99,934444; -1,123136
100,13467; -1,120084
100,33489; -1,12161
100,53511; -1,118558
100,73533; -1,117032
100,93556; -1,118558
101,13578; -1,117032
101,336; -1,11398
101,53622; -1,11398
101,73644; -1,112454
101,93667; -1,112454
102,13689; -1,110928
102,33711; -1,112454
102,53733; -1,110928
102,73756; -1,112454
102,93778; -1,109402
103,138; -1,109402
103,33822; -1,109402
103,53844; -1,110928
103,73867; -1,107876
103,93889; -1,107876
104,13911; -1,10635
104,33933; -1,104824
104,53956; -1,104824
104,73978; -1,104824
104,94; -1,103298
105,14022; -1,100246
105,34044; -1,097194
105,54067; -1,097194
105,74089; -1,097194
105,94111; -1,09872
106,14133; -1,097194
106,34156; -1,09872
106,54178; -1,09872
106,742; -1,097194
106,94222; -1,097194
107,14244; -1,097194
107,34267; -1,100246
107,54289; -1,097194
107,74311; -1,097194
107,94333; -1,097194
108,14356; -1,095668
108,34378; -1,095668
108,544; -1,094142
108,74422; -1,094142
108,94444; -1,092616
109,14467; -1,095668
109,34489; -1,094142
109,54511; -1,094142
109,74533; -1,092616
109,94556; -1,092616
110,14578; -1,094142
110,346; -1,094142
110,54622; -1,092616
110,74644; -1,092616
110,94667; -1,094142
111,14689; -1,094142
111,34711; -1,094142
111,54733; -1,092616
111,74756; -1,092616
111,94778; -1,095668
112,148; -1,094142
112,34822; -1,094142
112,54844; -1,094142
112,74867; -1,094142
112,94889; -1,092616
113,14911; -1,092616
113,34933; -1,094142
113,54956; -1,092616
113,74978; -1,092616
113,95; -1,094142
114,15022; -1,092616
114,35044; -1,094142
114,55067; -1,092616
114,75089; -1,094142
114,95111; -1,09109
115,15133; -1,09109
115,35156; -1,092616
115,55178; -1,094142
115,752; -1,094142
115,95222; -1,092616
116,15244; -1,092616
116,35267; -1,092616
116,55289; -1,092616
116,75311; -1,09109
116,95333; -1,09109
117,15356; -1,092616
117,35378; -1,092616
117,554; -1,09109
117,75422; -1,092616
117,95444; -1,09109
118,15467; -1,09109
118,35489; -1,092616
118,55511; -1,092616
118,75533; -1,09109
118,95556; -1,092616
119,15578; -1,089564
119,356; -1,09109
119,55622; -1,09109
119,75644; -1,09109
119,95667; -1,09109
120,15689; -1,089564
120,35711; -1,09109
120,55733; -1,09109
120,75756; -1,09109
120,95778; -1,089564
121,158; -1,089564
121,35822; -1,089564
121,55844; -1,089564
121,75867; -1,09109
121,95889; -1,089564
122,15911; -1,09109
122,35933; -1,089564
122,55956; -1,09109
122,75978; -1,089564
122,96; -1,09109
123,16022; -1,092616
123,36044; -1,089564
123,56067; -1,089564
123,76089; -1,09109
123,96111; -1,089564
124,16133; -1,09109
124,36156; -1,088038
124,56178; -1,09109
124,762; -1,089564
124,96222; -1,089564
125,16244; -1,089564
125,36267; -1,089564
125,56289; -1,089564
125,76311; -1,089564
125,96333; -1,089564
126,16356; -1,089564
126,36378; -1,089564
126,564; -1,088038
126,76422; -1,089564
126,96444; -1,089564
127,16467; -1,089564
127,36489; -1,089564
127,56511; -1,089564
127,76533; -1,09109
127,96556; -1,089564
128,16578; -1,089564
128,366; -1,088038
128,56622; -1,089564
128,76644; -1,089564
128,96667; -1,089564
129,16689; -1,09109
129,36711; -1,089564
129,56733; -1,088038
129,76756; -1,089564
129,96778; -1,09109
130,168; -1,089564
130,36822; -1,088038
130,56844; -1,088038
130,76867; -1,089564
130,96889; -1,089564
131,16911; -1,089564
131,36933; -1,089564
131,56956; -1,089564
131,76978; -1,089564
131,97; -1,088038
132,17022; -1,088038
132,37044; -1,089564
132,57067; -1,088038
132,77089; -1,088038
132,97111; -1,088038
133,17133; -1,088038
133,37156; -1,088038
133,57178; -1,086512
133,772; -1,088038
133,97222; -1,086512
134,17244; -1,088038
134,37267; -1,088038
134,57289; -1,086512
134,77311; -1,088038
134,97333; -1,088038
135,17356; -1,086512
135,37378; -1,089564
135,574; -1,086512
135,77422; -1,088038
135,97444; -1,088038
136,17467; -1,088038
136,37489; -1,088038
136,57511; -1,088038
136,77533; -1,086512
136,97556; -1,088038
137,17578; -1,086512
137,376; -1,088038
137,57622; -1,086512
137,77644; -1,088038
137,97667; -1,086512
138,17689; -1,086512
138,37711; -1,086512
138,57733; -1,088038
138,77756; -1,088038
138,97778; -1,088038
139,178; -1,086512
139,37822; -1,086512
139,57844; -1,084986
139,77867; -1,088038
139,97889; -1,088038
140,17911; -1,086512
140,37933; -1,086512
140,57956; -1,088038
140,77978; -1,086512
140,98; -1,086512
141,18022; -1,084986
141,38044; -1,086512
141,58067; -1,084986
141,78089; -1,086512
141,98111; -1,086512
142,18133; -1,086512
142,38156; -1,084986
142,58178; -1,086512
142,782; -1,086512
142,98222; -1,084986
143,18244; -1,086512
143,38267; -1,084986
143,58289; -1,086512
143,78311; -1,086512
143,98333; -1,084986
144,18356; -1,086512
144,38378; -1,084986
144,584; -1,086512
144,78422; -1,088038
144,98444; -1,084986
145,18467; -1,084986
145,38489; -1,084986
145,58511; -1,086512
145,78533; -1,088038
145,98556; -1,086512
146,18578; -1,088038
146,386; -1,086512
146,58622; -1,086512
146,78644; -1,086512
146,98667; -1,084986
147,18689; -1,086512
147,38711; -1,086512
147,58733; -1,084986
147,78756; -1,084986
147,98778; -1,084986
148,188; -1,084986
148,38822; -1,084986
148,58844; -1,084986
148,78867; -1,084986
148,98889; -1,086512
149,18911; -1,086512
149,38933; -1,084986
149,58956; -1,086512
149,78978; -1,084986
149,99; -1,084986
