Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,796223; 1,62519
-17,596001; 1,629768
-17,395779; 1,616034
-17,195557; 1,612982
-16,995335; 1,614508
-16,795112; 1,59467
-16,59489; 1,600774
-16,394668; 1,58704
-16,194446; 1,580936
-15,994223; 1,57941
-15,794001; 1,558046
-15,593779; 1,553468
-15,393557; 1,550416
-15,193335; 1,535156
-14,993112; 1,532104
-14,79289; 1,529052
-14,592668; 1,522948
-14,392446; 1,521422
-14,192223; 1,513792
-13,992001; 1,509214
-13,791779; 1,500058
-13,591557; 1,490902
-13,391335; 1,48785
-13,191112; 1,478694
-12,99089; 1,474116
-12,790668; 1,46496
-12,590446; 1,45733
-12,390223; 1,454278
-12,190001; 1,440544
-11,989779; 1,439018
-11,789557; 1,42681
-11,589334; 1,422232
-11,389112; 1,41918
-11,18889; 1,41155
-10,988668; 1,413076
-10,788446; 1,40392
-10,588223; 1,39629
-10,388001; 1,387134
-10,187779; 1,382556
-9,9875567; 1,377978
-9,7873345; 1,36577
-9,5871122; 1,361192
-9,38689; 1,35814
-9,1866678; 1,35051
-8,9864456; 1,34288
-8,7862234; 1,33525
-8,5860011; 1,32762
-8,3857789; 1,321516
-8,1855567; 1,313886
-7,9853345; 1,309308
-7,7851122; 1,300152
-7,58489; 1,2971
-7,3846678; 1,287944
-7,1844456; 1,277262
-6,9842233; 1,269632
-6,7840011; 1,265054
-6,5837789; 1,254372
-6,3835567; 1,252846
-6,1833344; 1,249794
-5,9831122; 1,242164
-5,78289; 1,240638
-5,5826678; 1,226904
-5,3824455; 1,2208
-5,1822233; 1,21317
-4,9820011; 1,208592
-4,7817789; 1,196384
-4,5815566; 1,188754
-4,3813344; 1,19028
-4,1811122; 1,173494
-3,98089; 1,176546
-3,7806678; 1,16739
-3,5804455; 1,15976
-3,3802233; 1,156708
-3,1800011; 1,1445
-2,9797789; 1,13687
-2,7795566; 1,138396
-2,5793344; 1,126188
-2,3791122; 1,118558
-2,17889; 1,11398
-1,9786677; 1,101772
-1,7784455; 1,100246
-1,5782233; 1,09109
-1,3780011; 1,081934
-1,1777788; 1,081934
-0,97755662; 1,072778
-0,77733439; 1,0682
-0,57711217; 1,057518
-0,37688994; 1,05294
-0,17666772; 1,048362
0,023554504; 1,043784
0,22377673; 1,036154
0,42399895; 1,031576
0,62422118; 1,020894
0,8244434; 1,013264
1,0246656; 1,004108
1,2248878; 0,99647799
1,4251101; 0,99495199
1,6253323; 0,97969199
1,8255545; 0,97663999
2,0257767; 0,97206199
2,225999; 0,96443199
2,4262212; 0,96137999
2,6264434; 0,95527599
2,8266656; 0,94611999
3,0268879; 0,94001599
3,2271101; 0,93391199
3,4273323; 0,92780799
3,6275545; 0,92322999
3,8277768; 0,91407399
4,027999; 0,90796999
4,2282212; 0,89881399
4,4284434; 0,89118399
4,6286657; 0,88050199
4,8288879; 0,87439799
5,0291101; 0,87287199
5,2293323; 0,86676799
5,4295546; 0,85761199
5,6297768; 0,85608599
5,829999; 0,84692999
6,0302212; 0,83777399
6,2304434; 0,83014399
6,4306657; 0,82251399
6,6308879; 0,81335799
6,8311101; 0,81030599
7,0313323; 0,80572799
7,2315546; 0,79809799
7,4317768; 0,79809799
7,631999; 0,78131199
7,8322212; 0,77520799
8,0324435; 0,76910399
8,2326657; 0,75231799
8,4328879; 0,75384399
8,6331101; 0,74621399
8,8333324; 0,74163599
9,0335546; 0,74163599
9,2337768; 0,72484999
9,433999; 0,72790199
9,6342213; 0,71264199
9,8344435; 0,70195999
10,034666; 0,70501199
10,234888; 0,68975199
10,43511; 0,68822599
10,635332; 0,68517399
10,835555; 0,67296599
11,035777; 0,67296599
11,235999; 0,65923199
11,436221; 0,64854999
11,636443; 0,64854999
11,836666; 0,63786799
12,036888; 0,63328999
12,23711; 0,63023799
12,437332; 0,62260799
12,637555; 0,62108199
12,837777; 0,60887399
13,037999; 0,59971799
13,238221; 0,59208799
13,438444; 0,58140599
13,638666; 0,57987999
13,838888; 0,56919799
14,03911; 0,56767199
14,239332; 0,55393799
14,439555; 0,55088599
14,639777; 0,54630799
14,839999; 0,54020399
15,040221; 0,53562599
15,240444; 0,53104799
15,440666; 0,52189199
15,640888; 0,51578799
15,84111; 0,50815799
16,041332; 0,49442399
16,241555; 0,49442399
16,441777; 0,47916399
16,641999; 0,47611199
16,842221; 0,46848199
17,042444; 0,46085199
17,242666; 0,46085199
17,442888; 0,45322199
17,64311; 0,44864399
17,843332; 0,43490999
18,043555; 0,42880599
18,243777; 0,41812399
18,443999; 0,41507199
18,644221; 0,40896799
18,844444; 0,39981199
19,044666; 0,39523399
19,244888; 0,39065599
19,44511; 0,38607799
19,645332; 0,37844799
19,845555; 0,37081799
20,045777; 0,36471399
20,245999; 0,35708399
20,446221; 0,347928
20,646444; 0,346402
20,846666; 0,337246
21,046888; 0,329616
21,24711; 0,321986
21,447332; 0,31283
21,647555; 0,311304
21,847777; 0,302148
22,047999; 0,29757
22,248221; 0,292992
22,448444; 0,280784
22,648666; 0,279258
22,848888; 0,26705
23,04911; 0,260946
23,249332; 0,256368
23,449555; 0,247212
23,649777; 0,241108
23,849999; 0,235004
24,050221; 0,2289
24,250444; 0,225848
24,450666; 0,212114
24,650888; 0,199906
24,85111; 0,196854
25,051333; 0,18312
25,251555; 0,180068
25,451777; 0,178542
25,651999; 0,166334
25,852221; 0,16786
26,052444; 0,161756
26,252666; 0,155652
26,452888; 0,146496
26,65311; 0,132762
26,853333; 0,131236
27,053555; 0,125132
27,253777; 0,115976
27,453999; 0,112924
27,654221; 0,102242
27,854444; 0,096137999
28,054666; 0,086981999
28,254888; 0,080877999
28,45511; 0,083929999
28,655333; 0,065617999
28,855555; 0,065617999
29,055777; 0,054935999
29,255999; 0,045779999
29,456221; 0,042727999
29,656444; 0,03052
29,856666; 0,028994
30,056888; 0,02289
30,25711; 0,01526
30,457333; 0,013734
30,657555; 0
30,857777; -0,003052
31,057999; -0,0091559999
31,258221; -0,02289
31,458444; -0,02289
31,658666; -0,033572
31,858888; -0,039675999
32,05911; -0,042727999
32,259333; -0,051883999
32,459555; -0,053409999
32,659777; -0,068669999
32,859999; -0,079351999
33,060221; -0,079351999
33,260444; -0,094611999
33,460666; -0,094611999
33,660888; -0,099189999
33,86111; -0,102242
34,061333; -0,105294
34,261555; -0,117502
34,461777; -0,123606
34,661999; -0,132762
34,862221; -0,14497
35,062444; -0,14497
35,262666; -0,158704
35,462888; -0,163282
35,66311; -0,161756
35,863333; -0,181594
36,063555; -0,17549
36,263777; -0,192276
36,463999; -0,202958
36,664221; -0,199906
36,864444; -0,219744
37,064666; -0,21364
37,264888; -0,22127
37,46511; -0,231952
37,665333; -0,235004
37,865555; -0,253316
38,065777; -0,253316
38,265999; -0,260946
38,466222; -0,271628
38,666444; -0,26705
38,866666; -0,285362
39,066888; -0,283836
39,26711; -0,292992
39,467333; -0,309778
39,667555; -0,3052
39,867777; -0,318934
40,067999; -0,323512
40,268222; -0,32046
40,468444; -0,337246
40,668666; -0,338772
40,868888; -0,35250599
41,06911; -0,36166199
41,269333; -0,36471399
41,469555; -0,37692199
41,669777; -0,37997399
41,869999; -0,38455199
42,070222; -0,39218199
42,270444; -0,38912999
42,470666; -0,40133799
42,670888; -0,40744199
42,87111; -0,41507199
43,071333; -0,42880599
43,271555; -0,43033199
43,471777; -0,44101399
43,671999; -0,44559199
43,872222; -0,45016999
44,072444; -0,45932599
44,272666; -0,46390399
44,472888; -0,47458599
44,67311; -0,47458599
44,873333; -0,48221599
45,073555; -0,48984599
45,273777; -0,49594999
45,473999; -0,50510599
45,674222; -0,51120999
45,874444; -0,51731399
46,074666; -0,52494399
46,274888; -0,53104799
46,47511; -0,53867799
46,675333; -0,54478199
46,875555; -0,55241199
47,075777; -0,55851599
47,275999; -0,56461999
47,476222; -0,57377599
47,676444; -0,57835399
47,876666; -0,58903599
48,076888; -0,59666599
48,27711; -0,59361399
48,477333; -0,60429599
48,677555; -0,60429599
48,877777; -0,61955599
49,077999; -0,62871199
49,278222; -0,63176399
49,478444; -0,64244599
49,678666; -0,65007599
49,878888; -0,65312799
50,079111; -0,66075799
50,279333; -0,66228399
50,479555; -0,66991399
50,679777; -0,67754399
50,879999; -0,68364799
51,080222; -0,69738199
51,280444; -0,70195999
51,480666; -0,70653799
51,680888; -0,71569399
51,881111; -0,71874599
52,081333; -0,72790199
52,281555; -0,73247999
52,481777; -0,73705799
52,681999; -0,74621399
52,882222; -0,74926599
53,082444; -0,75842199
53,282666; -0,76605199
53,482888; -0,77062999
53,683111; -0,77520799
53,883333; -0,78283799
54,083555; -0,78894199
54,283777; -0,79657199
54,483999; -0,80420199
54,684222; -0,80877999
54,884444; -0,81946199
55,084666; -0,82556599
55,284888; -0,82861799
55,485111; -0,83472199
55,685333; -0,84387799
55,885555; -0,84845599
56,085777; -0,85913799
56,285999; -0,86066399
56,486222; -0,86829399
56,686444; -0,87592399
56,886666; -0,88202799
57,086888; -0,88813199
57,287111; -0,88965799
57,487333; -0,90186599
57,687555; -0,90339199
57,887777; -0,91102199
58,087999; -0,91865199
58,288222; -0,92475599
58,488444; -0,93085999
58,688666; -0,93696399
58,888888; -0,94764599
59,089111; -0,94917199
59,289333; -0,95680199
59,489555; -0,96290599
59,689777; -0,97053599
59,889999; -0,97511399
60,090222; -0,98274399
60,290444; -0,98579599
60,490666; -0,99495199
60,690888; -1,002582
60,891111; -1,002582
61,091333; -1,013264
61,291555; -1,013264
61,491777; -1,02242
61,691999; -1,028524
61,892222; -1,034628
62,092444; -1,039206
62,292666; -1,046836
62,492888; -1,049888
62,693111; -1,054466
62,893333; -1,055992
63,093555; -1,055992
63,293777; -1,051414
63,494; -1,036154
63,694222; -1,03005
63,894444; -1,023946
64,094666; -1,020894
64,294888; -1,016316
64,495111; -1,013264
64,695333; -1,008686
64,895555; -1,004108
65,095777; -0,99952999
65,296; -0,99800399
65,496222; -0,99495199
65,696444; -0,98884799
65,896666; -0,98732199
66,096888; -0,98579599
66,297111; -0,98274399
66,497333; -0,97816599
66,697555; -0,97511399
66,897777; -0,97206199
67,098; -0,96900999
67,298222; -0,96595799
67,498444; -0,96137999
67,698666; -0,95527599
67,898888; -0,95222399
68,099111; -0,95069799
68,299333; -0,94459399
68,499555; -0,94306799
68,699777; -0,94001599
68,9; -0,93848999
69,100222; -0,93085999
69,300444; -0,92933399
69,500666; -0,92475599
69,700888; -0,92170399
69,901111; -0,92017799
70,101333; -0,91712599
70,301555; -0,91102199
70,501777; -0,90949599
70,702; -0,90644399
70,902222; -0,90339199
71,102444; -0,90186599
71,302666; -0,89881399
71,502888; -0,89728799
71,703111; -0,89728799
71,903333; -0,89270999
72,103555; -0,89270999
72,303777; -0,88965799
72,504; -0,88965799
72,704222; -0,88660599
72,904444; -0,88507999
73,104666; -0,88355399
73,304888; -0,88202799
73,505111; -0,87744999
73,705333; -0,87439799
73,905555; -0,87287199
74,105777; -0,86981999
74,306; -0,86981999
74,506222; -0,86829399
74,706444; -0,86676799
74,906666; -0,86524199
75,106889; -0,86371599
75,307111; -0,86218999
75,507333; -0,86066399
75,707555; -0,85913799
75,907777; -0,85913799
76,108; -0,85608599
76,308222; -0,85608599
76,508444; -0,85608599
76,708666; -0,85303399
76,908889; -0,85303399
77,109111; -0,84998199
77,309333; -0,84998199
77,509555; -0,84998199
77,709777; -0,84692999
77,91; -0,84540399
78,110222; -0,84540399
78,310444; -0,84387799
78,510666; -0,83777399
78,710889; -0,83624799
78,911111; -0,83777399
79,111333; -0,83777399
79,311555; -0,83777399
79,511777; -0,83777399
79,712; -0,83624799
79,912222; -0,83929999
80,112444; -0,83777399
80,312666; -0,83929999
80,512889; -0,83777399
80,713111; -0,83777399
80,913333; -0,83777399
81,113555; -0,83624799
81,313777; -0,83777399
81,514; -0,83777399
81,714222; -0,83624799
81,914444; -0,83777399
82,114666; -0,83624799
82,314889; -0,83624799
82,515111; -0,83777399
82,715333; -0,83777399
82,915555; -0,83777399
83,115777; -0,83624799
83,316; -0,83777399
83,516222; -0,83624799
83,716444; -0,83777399
83,916666; -0,83777399
84,116889; -0,83777399
84,317111; -0,83624799
84,517333; -0,83777399
84,717555; -0,83472199
84,917777; -0,83624799
85,118; -0,83777399
85,318222; -0,83624799
85,518444; -0,83777399
85,718666; -0,83777399
85,918889; -0,83777399
86,119111; -0,83777399
86,319333; -0,83624799
86,519555; -0,83624799
86,719777; -0,83624799
86,92; -0,83777399
87,120222; -0,83624799
87,320444; -0,83624799
87,520666; -0,83624799
87,720889; -0,83624799
87,921111; -0,83472199
88,121333; -0,83472199
88,321555; -0,83472199
88,521778; -0,83624799
88,722; -0,83472199
88,922222; -0,83472199
89,122444; -0,83624799
89,322666; -0,83472199
89,522889; -0,83472199
89,723111; -0,83624799
89,923333; -0,83624799
90,123555; -0,83777399
90,323778; -0,83624799
90,524; -0,83472199
90,724222; -0,83472199
90,924444; -0,83624799
91,124666; -0,83624799
91,324889; -0,83472199
91,525111; -0,83472199
91,725333; -0,83472199
91,925555; -0,83319599
92,125778; -0,83624799
92,326; -0,83472199
92,526222; -0,83472199
92,726444; -0,83472199
92,926666; -0,83472199
93,126889; -0,83472199
93,327111; -0,83472199
93,527333; -0,83472199
93,727555; -0,83472199
93,927778; -0,83472199
94,128; -0,83472199
94,328222; -0,83472199
94,528444; -0,83472199
94,728666; -0,83472199
94,928889; -0,83472199
95,129111; -0,83472199
95,329333; -0,83624799
95,529555; -0,83472199
95,729778; -0,83472199
95,93; -0,83472199
96,130222; -0,83319599
96,330444; -0,83472199
96,530666; -0,83472199
96,730889; -0,83472199
96,931111; -0,83472199
97,131333; -0,83472199
97,331555; -0,83472199
97,531778; -0,83472199
97,732; -0,83472199
97,932222; -0,83319599
98,132444; -0,83472199
98,332666; -0,83472199
98,532889; -0,83472199
98,733111; -0,83472199
98,933333; -0,83472199
99,133555; -0,83472199
99,333778; -0,83319599
99,534; -0,83472199
99,734222; -0,83472199
99,934444; -0,83319599
100,13467; -0,83166999
100,33489; -0,83319599
100,53511; -0,83319599
100,73533; -0,83319599
100,93556; -0,83319599
101,13578; -0,83472199
101,336; -0,83319599
101,53622; -0,83166999
101,73644; -0,83166999
101,93667; -0,83319599
102,13689; -0,83472199
102,33711; -0,83166999
102,53733; -0,83319599
102,73756; -0,83319599
102,93778; -0,83319599
103,138; -0,83319599
103,33822; -0,83319599
103,53844; -0,83319599
103,73867; -0,83319599
103,93889; -0,83319599
104,13911; -0,83166999
104,33933; -0,83319599
104,53956; -0,83319599
104,73978; -0,83472199
104,94; -0,83319599
105,14022; -0,83166999
105,34044; -0,83319599
105,54067; -0,83319599
105,74089; -0,83319599
105,94111; -0,83319599
106,14133; -0,83166999
106,34156; -0,83166999
106,54178; -0,83319599
106,742; -0,83319599
106,94222; -0,83319599
107,14244; -0,83319599
107,34267; -0,83319599
107,54289; -0,83319599
107,74311; -0,83166999
107,94333; -0,83319599
108,14356; -0,83166999
108,34378; -0,83166999
108,544; -0,83166999
108,74422; -0,83319599
108,94444; -0,83014399
109,14467; -0,83166999
109,34489; -0,83319599
109,54511; -0,83166999
109,74533; -0,83319599
109,94556; -0,83166999
110,14578; -0,83014399
110,346; -0,83166999
110,54622; -0,83166999
110,74644; -0,83319599
110,94667; -0,83166999
111,14689; -0,83166999
111,34711; -0,83319599
111,54733; -0,83166999
111,74756; -0,83166999
111,94778; -0,83166999
112,148; -0,83319599
112,34822; -0,83166999
112,54844; -0,83166999
112,74867; -0,83166999
112,94889; -0,83166999
113,14911; -0,83166999
113,34933; -0,83166999
113,54956; -0,83166999
113,74978; -0,83166999
113,95; -0,83014399
114,15022; -0,83166999
114,35044; -0,83166999
114,55067; -0,83166999
114,75089; -0,83014399
114,95111; -0,83014399
115,15133; -0,83166999
115,35156; -0,83319599
115,55178; -0,83014399
115,752; -0,83014399
115,95222; -0,83166999
116,15244; -0,83014399
116,35267; -0,83166999
116,55289; -0,83014399
116,75311; -0,83014399
116,95333; -0,83166999
117,15356; -0,83014399
117,35378; -0,83166999
117,554; -0,83166999
117,75422; -0,83014399
117,95444; -0,83014399
118,15467; -0,83166999
118,35489; -0,83166999
118,55511; -0,83014399
118,75533; -0,82861799
118,95556; -0,83166999
119,15578; -0,82861799
119,356; -0,83014399
119,55622; -0,82861799
119,75644; -0,82861799
119,95667; -0,83014399
120,15689; -0,83014399
120,35711; -0,83166999
120,55733; -0,83014399
120,75756; -0,82861799
120,95778; -0,82861799
121,158; -0,82861799
121,35822; -0,83014399
121,55844; -0,83014399
121,75867; -0,82861799
121,95889; -0,83014399
122,15911; -0,83014399
122,35933; -0,82861799
122,55956; -0,83014399
122,75978; -0,82861799
122,96; -0,82861799
123,16022; -0,82861799
123,36044; -0,82861799
123,56067; -0,82709199
123,76089; -0,82861799
123,96111; -0,83014399
124,16133; -0,82861799
124,36156; -0,82861799
124,56178; -0,82709199
124,762; -0,82861799
124,96222; -0,82861799
125,16244; -0,82861799
125,36267; -0,82709199
125,56289; -0,82709199
125,76311; -0,82709199
125,96333; -0,82709199
126,16356; -0,82709199
126,36378; -0,82709199
126,564; -0,82861799
126,76422; -0,82709199
126,96444; -0,82709199
127,16467; -0,82861799
127,36489; -0,82861799
127,56511; -0,82709199
127,76533; -0,82709199
127,96556; -0,82556599
128,16578; -0,82556599
128,366; -0,82709199
128,56622; -0,82709199
128,76644; -0,82556599
128,96667; -0,82709199
129,16689; -0,82556599
129,36711; -0,82556599
129,56733; -0,82556599
129,76756; -0,82709199
129,96778; -0,82709199
130,168; -0,82556599
130,36822; -0,82556599
130,56844; -0,82556599
130,76867; -0,82709199
130,96889; -0,82556599
131,16911; -0,82709199
131,36933; -0,82556599
131,56956; -0,82556599
131,76978; -0,82709199
131,97; -0,82403999
132,17022; -0,82709199
132,37044; -0,82709199
132,57067; -0,82556599
132,77089; -0,82556599
132,97111; -0,82556599
133,17133; -0,82556599
133,37156; -0,82556599
133,57178; -0,82556599
133,772; -0,82403999
133,97222; -0,82709199
134,17244; -0,82556599
134,37267; -0,82556599
134,57289; -0,82556599
134,77311; -0,82556599
134,97333; -0,82556599
135,17356; -0,82556599
135,37378; -0,82403999
135,574; -0,82556599
135,77422; -0,82556599
135,97444; -0,82556599
136,17467; -0,82403999
136,37489; -0,82556599
136,57511; -0,82403999
136,77533; -0,82403999
136,97556; -0,82403999
137,17578; -0,82403999
137,376; -0,82556599
137,57622; -0,82403999
137,77644; -0,82403999
137,97667; -0,82251399
138,17689; -0,82251399
138,37711; -0,82403999
138,57733; -0,82251399
138,77756; -0,82403999
138,97778; -0,82403999
139,178; -0,82251399
139,37822; -0,82403999
139,57844; -0,82403999
139,77867; -0,82251399
139,97889; -0,82251399
140,17911; -0,82251399
140,37933; -0,82251399
140,57956; -0,82251399
140,77978; -0,82403999
140,98; -0,82251399
141,18022; -0,82098799
141,38044; -0,82403999
141,58067; -0,82251399
141,78089; -0,82403999
141,98111; -0,82251399
142,18133; -0,82251399
142,38156; -0,82251399
142,58178; -0,81946199
142,782; -0,82098799
142,98222; -0,82251399
143,18244; -0,82251399
143,38267; -0,82251399
143,58289; -0,82251399
143,78311; -0,82403999
143,98333; -0,82098799
144,18356; -0,82098799
144,38378; -0,82098799
144,584; -0,81946199
144,78422; -0,81793599
144,98444; -0,82251399
145,18467; -0,82251399
145,38489; -0,81946199
145,58511; -0,82251399
145,78533; -0,82098799
145,98556; -0,82098799
146,18578; -0,82098799
146,386; -0,81946199
146,58622; -0,82098799
146,78644; -0,81946199
146,98667; -0,81946199
147,18689; -0,81793599
147,38711; -0,82098799
147,58733; -0,81946199
147,78756; -0,81946199
147,98778; -0,81946199
148,188; -0,81946199
148,38822; -0,81946199
148,58844; -0,82098799
148,78867; -0,81946199
148,98889; -0,81793599
149,18911; -0,81946199
149,38933; -0,81946199
149,58956; -0,81793599
149,78978; -0,81946199
149,99; -0,81793599
