Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,788446; 1,623664
-10,588223; 1,616034
-10,388001; 1,612982
-10,187779; 1,606878
-9,9875567; 1,599248
-9,7873345; 1,593144
-9,5871122; 1,588566
-9,38689; 1,58704
-9,1866678; 1,576358
-8,9864456; 1,576358
-8,7862234; 1,570254
-8,5860011; 1,562624
-8,3857789; 1,553468
-8,1855567; 1,550416
-7,9853345; 1,54126
-7,7851122; 1,536682
-7,58489; 1,535156
-7,3846678; 1,522948
-7,1844456; 1,519896
-6,9842233; 1,515318
-6,7840011; 1,506162
-6,5837789; 1,507688
-6,3835567; 1,493954
-6,1833344; 1,489376
-5,9831122; 1,489376
-5,78289; 1,484798
-5,5826678; 1,477168
-5,3824455; 1,47259
-5,1822233; 1,466486
-4,9820011; 1,461908
-4,7817789; 1,451226
-4,5815566; 1,446648
-4,3813344; 1,439018
-4,1811122; 1,429862
-3,98089; 1,431388
-3,7806678; 1,423758
-3,5804455; 1,422232
-3,3802233; 1,416128
-3,1800011; 1,41155
-2,9797789; 1,40392
-2,7795566; 1,394764
-2,5793344; 1,393238
-2,3791122; 1,382556
-2,17889; 1,379504
-1,9786677; 1,379504
-1,7784455; 1,364244
-1,5782233; 1,36577
-1,3780011; 1,355088
-1,1777788; 1,347458
-0,97755662; 1,35051
-0,77733439; 1,333724
-0,57711217; 1,336776
-0,37688994; 1,330672
-0,17666772; 1,316938
0,023554504; 1,31999
0,22377673; 1,307782
0,42399895; 1,303204
0,62422118; 1,303204
0,8244434; 1,28947
1,0246656; 1,290996
1,2248878; 1,280314
1,4251101; 1,277262
1,6253323; 1,27421
1,8255545; 1,268106
2,0257767; 1,263528
2,225999; 1,25895
2,4262212; 1,248268
2,6264434; 1,242164
2,8266656; 1,239112
3,0268879; 1,233008
3,2271101; 1,22843
3,4273323; 1,222326
3,6275545; 1,214696
3,8277768; 1,210118
4,027999; 1,202488
4,2282212; 1,193332
4,4284434; 1,191806
4,6286657; 1,185702
4,8288879; 1,178072
5,0291101; 1,178072
5,2293323; 1,173494
5,4295546; 1,161286
5,6297768; 1,155182
5,829999; 1,15213
6,0302212; 1,1445
6,2304434; 1,142974
6,4306657; 1,133818
6,6308879; 1,127714
6,8311101; 1,126188
7,0313323; 1,117032
7,2315546; 1,11398
7,4317768; 1,107876
7,631999; 1,09872
7,8322212; 1,09872
8,0324435; 1,086512
8,2326657; 1,081934
8,4328879; 1,077356
8,6331101; 1,069726
8,8333324; 1,0682
9,0335546; 1,059044
9,2337768; 1,054466
9,433999; 1,051414
9,6342213; 1,040732
9,8344435; 1,040732
10,034666; 1,028524
10,234888; 1,019368
10,43511; 1,023946
10,635332; 1,008686
10,835555; 1,008686
11,035777; 1,002582
11,235999; 0,99495199
11,436221; 0,99342599
11,636443; 0,98579599
11,836666; 0,98426999
12,036888; 0,97358799
12,23711; 0,96748399
12,437332; 0,96290599
12,637555; 0,95527599
12,837777; 0,94917199
13,037999; 0,94611999
13,238221; 0,93391199
13,438444; 0,93238599
13,638666; 0,92780799
13,838888; 0,91865199
14,03911; 0,91407399
14,239332; 0,91254799
14,439555; 0,90644399
14,639777; 0,90186599
14,839999; 0,89576199
15,040221; 0,89118399
15,240444; 0,88507999
15,440666; 0,87744999
15,640888; 0,86981999
15,84111; 0,86981999
16,041332; 0,86066399
16,241555; 0,85455999
16,441777; 0,85150799
16,641999; 0,84235199
16,842221; 0,83929999
17,042444; 0,83319599
17,242666; 0,82556599
17,442888; 0,82098799
17,64311; 0,81640999
17,843332; 0,81030599
18,043555; 0,80877999
18,243777; 0,79809799
18,443999; 0,79199399
18,644221; 0,78741599
18,844444; 0,77673399
19,044666; 0,77368199
19,244888; 0,76757799
19,44511; 0,76605199
19,645332; 0,75994799
19,845555; 0,75536999
20,045777; 0,74926599
20,245999; 0,74468799
20,446221; 0,73247999
20,646444; 0,73095399
20,846666; 0,72484999
21,046888; 0,71569399
21,24711; 0,71721999
21,447332; 0,70806399
21,647555; 0,70653799
21,847777; 0,69432999
22,047999; 0,68822599
22,248221; 0,68517399
22,448444; 0,67296599
22,648666; 0,66991399
22,848888; 0,66991399
23,04911; 0,66533599
23,249332; 0,65923199
23,449555; 0,65007599
23,649777; 0,64397199
23,849999; 0,63634199
24,050221; 0,63176399
24,250444; 0,62718599
24,450666; 0,62108199
24,650888; 0,61802999
24,85111; 0,60887399
25,051333; 0,60429599
25,251555; 0,59971799
25,451777; 0,59056199
25,651999; 0,58903599
25,852221; 0,57682799
26,052444; 0,57377599
26,252666; 0,57224999
26,452888; 0,56156799
26,65311; 0,56309399
26,853333; 0,55393799
27,053555; 0,54783399
27,253777; 0,54172999
27,453999; 0,53562599
27,654221; 0,52952199
27,854444; 0,52341799
28,054666; 0,52036599
28,254888; 0,51426199
28,45511; 0,50968399
28,655333; 0,50205399
28,855555; 0,49594999
29,055777; 0,48984599
29,255999; 0,48374199
29,456221; 0,47916399
29,656444; 0,47458599
29,856666; 0,47153399
30,056888; 0,46237799
30,25711; 0,45627399
30,457333; 0,44864399
30,657555; 0,44101399
30,857777; 0,43643599
31,057999; 0,43490999
31,258221; 0,42727999
31,458444; 0,42270199
31,658666; 0,41812399
31,858888; 0,40896799
32,05911; 0,40438999
32,259333; 0,39981199
32,459555; 0,39218199
32,659777; 0,38607799
32,859999; 0,38455199
33,060221; 0,37539599
33,260444; 0,37234399
33,460666; 0,36623999
33,660888; 0,35555799
33,86111; 0,35555799
34,061333; 0,346402
34,261555; 0,341824
34,461777; 0,338772
34,661999; 0,326564
34,862221; 0,326564
35,062444; 0,317408
35,262666; 0,308252
35,462888; 0,309778
35,66311; 0,29757
35,863333; 0,29757
36,063555; 0,291466
36,263777; 0,280784
36,463999; 0,280784
36,664221; 0,271628
36,864444; 0,270102
37,064666; 0,262472
37,264888; 0,250264
37,46511; 0,254842
37,665333; 0,242634
37,865555; 0,239582
38,065777; 0,23653
38,265999; 0,222796
38,466222; 0,227374
38,666444; 0,216692
38,866666; 0,204484
39,066888; 0,209062
39,26711; 0,199906
39,467333; 0,196854
39,667555; 0,192276
39,867777; 0,181594
40,067999; 0,18312
40,268222; 0,172438
40,468444; 0,16786
40,668666; 0,161756
40,868888; 0,154126
41,06911; 0,149548
41,269333; 0,141918
41,469555; 0,138866
41,669777; 0,131236
41,869999; 0,123606
42,070222; 0,119028
42,270444; 0,115976
42,470666; 0,111398
42,670888; 0,10682
42,87111; 0,100716
43,071333; 0,093085999
43,271555; 0,090033999
43,471777; 0,082403999
43,671999; 0,077825999
43,872222; 0,073247999
44,072444; 0,064091999
44,272666; 0,064091999
44,472888; 0,053409999
44,67311; 0,048831999
44,873333; 0,044253999
45,073555; 0,035097999
45,273777; 0,033572
45,473999; 0,024416
45,674222; 0,016786
45,874444; 0,013734
46,074666; 0,0091559999
46,274888; 0,001526
46,47511; 0
46,675333; -0,0045779999
46,875555; -0,0091559999
47,075777; -0,01526
47,275999; -0,025942
47,476222; -0,028994
47,676444; -0,032046
47,876666; -0,041201999
48,076888; -0,044253999
48,27711; -0,051883999
48,477333; -0,057987999
48,677555; -0,056461999
48,877777; -0,070195999
49,077999; -0,071721999
49,278222; -0,076299999
49,478444; -0,088507999
49,678666; -0,088507999
49,878888; -0,096137999
50,079111; -0,099189999
50,279333; -0,102242
50,479555; -0,109872
50,679777; -0,117502
50,879999; -0,12208
51,080222; -0,126658
51,280444; -0,131236
51,480666; -0,140392
51,680888; -0,146496
51,881111; -0,149548
52,081333; -0,157178
52,281555; -0,157178
52,481777; -0,166334
52,681999; -0,17549
52,882222; -0,177016
53,082444; -0,187698
53,282666; -0,189224
53,482888; -0,195328
53,683111; -0,201432
53,883333; -0,201432
54,083555; -0,210588
54,283777; -0,215166
54,483999; -0,219744
54,684222; -0,230426
54,884444; -0,230426
55,084666; -0,241108
55,284888; -0,247212
55,485111; -0,247212
55,685333; -0,257894
55,885555; -0,257894
56,085777; -0,263998
56,285999; -0,273154
56,486222; -0,276206
56,686444; -0,286888
56,886666; -0,294518
57,086888; -0,296044
57,287111; -0,3052
57,487333; -0,302148
57,687555; -0,309778
57,887777; -0,317408
58,087999; -0,318934
58,288222; -0,32809
58,488444; -0,331142
58,688666; -0,337246
58,888888; -0,346402
59,089111; -0,346402
59,289333; -0,36013599
59,489555; -0,36166199
59,689777; -0,36166199
59,889999; -0,37234399
60,090222; -0,37539599
60,290444; -0,38302599
60,490666; -0,38912999
60,690888; -0,39218199
60,891111; -0,39675999
61,091333; -0,40438999
61,291555; -0,40438999
61,491777; -0,41507199
61,691999; -0,42117599
61,892222; -0,42575399
62,092444; -0,43338399
62,292666; -0,43643599
62,492888; -0,44406599
62,693111; -0,44864399
62,893333; -0,45322199
63,093555; -0,45932599
63,293777; -0,46390399
63,494; -0,46848199
63,694222; -0,47916399
63,894444; -0,48221599
64,094666; -0,48984599
64,294888; -0,49442399
64,495111; -0,49442399
64,695333; -0,50205399
64,895555; -0,50815799
65,095777; -0,51120999
65,296; -0,52036599
65,496222; -0,52494399
65,696444; -0,52799599
65,896666; -0,53562599
66,096888; -0,54478199
66,297111; -0,54325599
66,497333; -0,54783399
66,697555; -0,55698999
66,897777; -0,56461999
67,098; -0,57072399
67,298222; -0,57682799
67,498444; -0,58445799
67,698666; -0,59056199
67,898888; -0,59361399
68,099111; -0,59819199
68,299333; -0,60582199
68,499555; -0,60734799
68,699777; -0,61039999
68,9; -0,62108199
69,100222; -0,62108199
69,300444; -0,62718599
69,500666; -0,63176399
69,700888; -0,63939399
69,901111; -0,64244599
70,101333; -0,64854999
70,301555; -0,65160199
70,501777; -0,65923199
70,702; -0,66686199
70,902222; -0,66838799
71,102444; -0,67601799
71,302666; -0,68059599
71,502888; -0,68517399
71,703111; -0,69432999
71,903333; -0,70195999
72,103555; -0,70501199
72,303777; -0,71111599
72,504; -0,71416799
72,704222; -0,72179799
72,904444; -0,72637599
73,104666; -0,72942799
73,304888; -0,73858399
73,505111; -0,74163599
73,705333; -0,74773999
73,905555; -0,75231799
74,105777; -0,75842199
74,306; -0,76299999
74,506222; -0,77062999
74,706444; -0,77673399
74,906666; -0,77978599
75,106889; -0,78741599
75,307111; -0,79351999
75,507333; -0,79351999
75,707555; -0,80267599
75,907777; -0,80877999
76,108; -0,81183199
76,308222; -0,81946199
76,508444; -0,81946199
76,708666; -0,83014399
76,908889; -0,83929999
77,109111; -0,83319599
77,309333; -0,84540399
77,509555; -0,84845599
77,709777; -0,84998199
77,91; -0,86066399
78,110222; -0,86218999
78,310444; -0,86676799
78,510666; -0,87439799
78,710889; -0,88050199
78,911111; -0,88507999
79,111333; -0,88813199
79,311555; -0,89423599
79,511777; -0,90033999
79,712; -0,90644399
79,912222; -0,90949599
80,112444; -0,91407399
80,312666; -0,92170399
80,512889; -0,92780799
80,713111; -0,92780799
80,913333; -0,94001599
81,113555; -0,94154199
81,313777; -0,94764599
81,514; -0,95527599
81,714222; -0,95985399
81,914444; -0,96443199
82,114666; -0,96748399
82,314889; -0,97358799
82,515111; -0,97511399
82,715333; -0,97969199
82,915555; -0,98579599
83,115777; -0,98732199
83,316; -0,99800399
83,516222; -0,99800399
83,716444; -1,004108
83,916666; -1,013264
84,116889; -1,017842
84,317111; -1,020894
84,517333; -1,025472
84,717555; -1,028524
84,917777; -1,03768
85,118; -1,043784
85,318222; -1,04531
85,518444; -1,051414
85,718666; -1,057518
85,918889; -1,062096
86,119111; -1,065148
86,319333; -1,0682
86,519555; -1,074304
86,719777; -1,078882
86,92; -1,086512
87,120222; -1,089564
87,320444; -1,097194
87,520666; -1,101772
87,720889; -1,107876
87,921111; -1,10635
88,121333; -1,112454
88,321555; -1,115506
88,521778; -1,120084
88,722; -1,126188
88,922222; -1,130766
89,122444; -1,132292
89,322666; -1,138396
89,522889; -1,141448
89,723111; -1,142974
89,923333; -1,147552
90,123555; -1,147552
90,323778; -1,150604
90,524; -1,150604
90,724222; -1,150604
90,924444; -1,147552
91,124666; -1,1445
91,324889; -1,1445
91,525111; -1,141448
91,725333; -1,138396
91,925555; -1,133818
92,125778; -1,130766
92,326; -1,126188
92,526222; -1,12161
92,726444; -1,120084
92,926666; -1,117032
93,126889; -1,112454
93,327111; -1,112454
93,527333; -1,109402
93,727555; -1,10635
93,927778; -1,101772
94,128; -1,100246
94,328222; -1,097194
94,528444; -1,094142
94,728666; -1,089564
94,928889; -1,088038
95,129111; -1,089564
95,329333; -1,084986
95,529555; -1,08346
95,729778; -1,081934
95,93; -1,078882
96,130222; -1,07583
96,330444; -1,074304
96,530666; -1,072778
96,730889; -1,071252
96,931111; -1,0682
97,131333; -1,066674
97,331555; -1,063622
97,531778; -1,063622
97,732; -1,06057
97,932222; -1,06057
98,132444; -1,057518
98,332666; -1,055992
98,532889; -1,054466
98,733111; -1,05294
98,933333; -1,049888
99,133555; -1,048362
99,333778; -1,046836
99,534; -1,04531
99,734222; -1,046836
99,934444; -1,043784
100,13467; -1,042258
100,33489; -1,042258
100,53511; -1,040732
100,73533; -1,039206
100,93556; -1,039206
101,13578; -1,036154
101,336; -1,034628
101,53622; -1,033102
101,73644; -1,031576
101,93667; -1,03005
102,13689; -1,03005
102,33711; -1,026998
102,53733; -1,025472
102,73756; -1,025472
102,93778; -1,023946
103,138; -1,020894
103,33822; -1,016316
103,53844; -1,017842
103,73867; -1,016316
103,93889; -1,017842
104,13911; -1,016316
104,33933; -1,017842
104,53956; -1,016316
104,73978; -1,017842
104,94; -1,016316
105,14022; -1,01479
105,34044; -1,016316
105,54067; -1,017842
105,74089; -1,01479
105,94111; -1,016316
106,14133; -1,016316
106,34156; -1,016316
106,54178; -1,016316
106,742; -1,016316
106,94222; -1,01479
107,14244; -1,016316
107,34267; -1,017842
107,54289; -1,01479
107,74311; -1,016316
107,94333; -1,016316
108,14356; -1,01479
108,34378; -1,016316
108,544; -1,01479
108,74422; -1,016316
108,94444; -1,016316
109,14467; -1,016316
109,34489; -1,01479
109,54511; -1,016316
109,74533; -1,016316
109,94556; -1,01479
110,14578; -1,016316
110,346; -1,016316
110,54622; -1,016316
110,74644; -1,01479
110,94667; -1,017842
111,14689; -1,01479
111,34711; -1,016316
111,54733; -1,016316
111,74756; -1,01479
111,94778; -1,01479
112,148; -1,016316
112,34822; -1,01479
112,54844; -1,01479
112,74867; -1,01479
112,94889; -1,013264
113,14911; -1,016316
113,34933; -1,01479
113,54956; -1,01479
113,74978; -1,016316
113,95; -1,01479
114,15022; -1,01479
114,35044; -1,01479
114,55067; -1,016316
114,75089; -1,013264
114,95111; -1,016316
115,15133; -1,01479
115,35156; -1,016316
115,55178; -1,013264
115,752; -1,01479
115,95222; -1,013264
116,15244; -1,01479
116,35267; -1,01479
116,55289; -1,01479
116,75311; -1,01479
116,95333; -1,013264
117,15356; -1,01479
117,35378; -1,013264
117,554; -1,013264
117,75422; -1,01479
117,95444; -1,016316
118,15467; -1,01479
118,35489; -1,01479
118,55511; -1,013264
118,75533; -1,01479
118,95556; -1,013264
119,15578; -1,013264
119,356; -1,013264
119,55622; -1,01479
119,75644; -1,01479
119,95667; -1,013264
120,15689; -1,013264
120,35711; -1,013264
120,55733; -1,011738
120,75756; -1,013264
120,95778; -1,013264
121,158; -1,013264
121,35822; -1,013264
121,55844; -1,01479
121,75867; -1,01479
121,95889; -1,01479
122,15911; -1,01479
122,35933; -1,013264
122,55956; -1,01479
122,75978; -1,013264
122,96; -1,013264
123,16022; -1,013264
123,36044; -1,01479
123,56067; -1,013264
123,76089; -1,013264
123,96111; -1,011738
124,16133; -1,013264
124,36156; -1,011738
124,56178; -1,013264
124,762; -1,013264
124,96222; -1,013264
125,16244; -1,013264
125,36267; -1,013264
125,56289; -1,011738
125,76311; -1,011738
125,96333; -1,013264
126,16356; -1,013264
126,36378; -1,013264
126,564; -1,013264
126,76422; -1,013264
126,96444; -1,01479
127,16467; -1,013264
127,36489; -1,011738
127,56511; -1,011738
127,76533; -1,013264
127,96556; -1,013264
128,16578; -1,013264
128,366; -1,011738
128,56622; -1,013264
128,76644; -1,011738
128,96667; -1,011738
129,16689; -1,011738
129,36711; -1,011738
129,56733; -1,011738
129,76756; -1,013264
129,96778; -1,011738
130,168; -1,011738
130,36822; -1,011738
130,56844; -1,011738
130,76867; -1,011738
130,96889; -1,011738
131,16911; -1,011738
131,36933; -1,011738
131,56956; -1,011738
131,76978; -1,010212
131,97; -1,010212
132,17022; -1,011738
132,37044; -1,011738
132,57067; -1,011738
132,77089; -1,011738
132,97111; -1,011738
133,17133; -1,011738
133,37156; -1,010212
133,57178; -1,011738
133,772; -1,010212
133,97222; -1,010212
134,17244; -1,011738
134,37267; -1,011738
134,57289; -1,011738
134,77311; -1,010212
134,97333; -1,011738
135,17356; -1,011738
135,37378; -1,011738
135,574; -1,011738
135,77422; -1,010212
135,97444; -1,011738
136,17467; -1,011738
136,37489; -1,010212
136,57511; -1,011738
136,77533; -1,010212
136,97556; -1,010212
137,17578; -1,010212
137,376; -1,010212
137,57622; -1,010212
137,77644; -1,010212
137,97667; -1,010212
138,17689; -1,010212
138,37711; -1,010212
138,57733; -1,010212
138,77756; -1,010212
138,97778; -1,010212
139,178; -1,010212
139,37822; -1,010212
139,57844; -1,010212
139,77867; -1,010212
139,97889; -1,008686
140,17911; -1,010212
140,37933; -1,011738
140,57956; -1,010212
140,77978; -1,011738
140,98; -1,010212
141,18022; -1,010212
141,38044; -1,010212
141,58067; -1,010212
141,78089; -1,010212
141,98111; -1,008686
142,18133; -1,008686
142,38156; -1,010212
142,58178; -1,010212
142,782; -1,010212
142,98222; -1,008686
143,18244; -1,008686
143,38267; -1,010212
143,58289; -1,008686
143,78311; -1,010212
143,98333; -1,010212
144,18356; -1,008686
144,38378; -1,008686
144,584; -1,008686
144,78422; -1,008686
144,98444; -1,00716
145,18467; -1,008686
145,38489; -1,00716
145,58511; -1,010212
145,78533; -1,00716
145,98556; -1,005634
146,18578; -1,008686
146,386; -1,00716
146,58622; -1,008686
146,78644; -1,008686
146,98667; -1,00716
147,18689; -1,008686
147,38711; -1,008686
147,58733; -1,010212
147,78756; -1,008686
147,98778; -1,00716
148,188; -1,00716
148,38822; -1,008686
148,58844; -1,008686
148,78867; -1,008686
148,98889; -1,00716
149,18911; -1,00716
149,38933; -1,005634
149,58956; -1,00716
149,78978; -1,00716
149,99; -1,00716
