Name=DFL (1)
X=Height, nm
Y=DFL, nA
-18,597112; 1,109402
-18,39689; 1,101772
-18,196668; 1,09109
-17,996446; 1,092616
-17,796223; 1,08346
-17,596001; 1,07583
-17,395779; 1,072778
-17,195557; 1,066674
-16,995335; 1,065148
-16,795112; 1,05294
-16,59489; 1,046836
-16,394668; 1,042258
-16,194446; 1,036154
-15,994223; 1,036154
-15,794001; 1,028524
-15,593779; 1,023946
-15,393557; 1,020894
-15,193335; 1,010212
-14,993112; 1,008686
-14,79289; 1,002582
-14,592668; 0,99495199
-14,392446; 0,99189999
-14,192223; 0,98121799
-13,992001; 0,97816599
-13,791779; 0,97206199
-13,591557; 0,96900999
-13,391335; 0,95985399
-13,191112; 0,94917199
-12,99089; 0,95069799
-12,790668; 0,94154199
-12,590446; 0,93391199
-12,390223; 0,93391199
-12,190001; 0,92017799
-11,989779; 0,92475599
-11,789557; 0,91559999
-11,589334; 0,90339199
-11,389112; 0,90796999
-11,18889; 0,90033999
-10,988668; 0,89576199
-10,788446; 0,89423599
-10,588223; 0,88050199
-10,388001; 0,88507999
-10,187779; 0,86981999
-9,9875567; 0,86066399
-9,7873345; 0,86218999
-9,5871122; 0,84998199
-9,38689; 0,84692999
-9,1866678; 0,83929999
-8,9864456; 0,83472199
-8,7862234; 0,83319599
-8,5860011; 0,82403999
-8,3857789; 0,81793599
-8,1855567; 0,81335799
-7,9853345; 0,80877999
-7,7851122; 0,80725399
-7,58489; 0,79657199
-7,3846678; 0,79657199
-7,1844456; 0,79199399
-6,9842233; 0,78131199
-6,7840011; 0,78436399
-6,5837789; 0,76910399
-6,3835567; 0,76452599
-6,1833344; 0,76452599
-5,9831122; 0,74621399
-5,78289; 0,75231799
-5,5826678; 0,74316199
-5,3824455; 0,73400599
-5,1822233; 0,74010999
-4,9820011; 0,71721999
-4,7817789; 0,71874599
-4,5815566; 0,71569399
-4,3813344; 0,70348599
-4,1811122; 0,70958999
-3,98089; 0,69738199
-3,7806678; 0,69432999
-3,5804455; 0,69432999
-3,3802233; 0,67449199
-3,1800011; 0,67754399
-2,9797789; 0,66533599
-2,7795566; 0,65617999
-2,5793344; 0,65770599
-2,3791122; 0,64702399
-2,17889; 0,65007599
-1,9786677; 0,64397199
-1,7784455; 0,63176399
-1,5782233; 0,63481599
-1,3780011; 0,61802999
-1,1777788; 0,61497799
-0,97755662; 0,61650399
-0,77733439; 0,60276999
-0,57711217; 0,60124399
-0,37688994; 0,59819199
-0,17666772; 0,58445799
0,023554504; 0,58598399
0,22377673; 0,56767199
0,42399895; 0,56919799
0,62422118; 0,56461999
0,8244434; 0,55088599
1,0246656; 0,55393799
1,2248878; 0,54630799
1,4251101; 0,54325599
1,6253323; 0,54020399
1,8255545; 0,52952199
2,0257767; 0,53104799
2,225999; 0,52341799
2,4262212; 0,51273599
2,6264434; 0,51273599
2,8266656; 0,49747599
3,0268879; 0,49594999
3,2271101; 0,49442399
3,4273323; 0,47916399
3,6275545; 0,47763799
3,8277768; 0,46695599
4,027999; 0,46390399
4,2282212; 0,46542999
4,4284434; 0,45169599
4,6286657; 0,45474799
4,8288879; 0,45016999
5,0291101; 0,44101399
5,2293323; 0,43796199
5,4295546; 0,42880599
5,6297768; 0,42727999
5,829999; 0,41964999
6,0302212; 0,41049399
6,2304434; 0,41201999
6,4306657; 0,39981199
6,6308879; 0,39370799
6,8311101; 0,38760399
7,0313323; 0,38149999
7,2315546; 0,37539599
7,4317768; 0,36776599
7,631999; 0,36013599
7,8322212; 0,35555799
8,0324435; 0,346402
8,2326657; 0,341824
8,4328879; 0,337246
8,6331101; 0,334194
8,8333324; 0,329616
9,0335546; 0,323512
9,2337768; 0,318934
9,433999; 0,314356
9,6342213; 0,308252
9,8344435; 0,300622
10,034666; 0,291466
10,234888; 0,285362
10,43511; 0,28231
10,635332; 0,276206
10,835555; 0,27468
11,035777; 0,263998
11,235999; 0,263998
11,436221; 0,25179
11,636443; 0,247212
11,836666; 0,242634
12,036888; 0,233478
12,23711; 0,23653
12,437332; 0,224322
12,637555; 0,219744
12,837777; 0,216692
13,037999; 0,209062
13,238221; 0,201432
13,438444; 0,19075
13,638666; 0,187698
13,838888; 0,180068
14,03911; 0,177016
14,239332; 0,169386
14,439555; 0,166334
14,639777; 0,16023
14,839999; 0,154126
15,040221; 0,149548
15,240444; 0,14497
15,440666; 0,138866
15,640888; 0,134288
15,84111; 0,12971
16,041332; 0,123606
16,241555; 0,119028
16,441777; 0,111398
16,641999; 0,103768
16,842221; 0,099189999
17,042444; 0,091559999
17,242666; 0,083929999
17,442888; 0,080877999
17,64311; 0,076299999
17,843332; 0,068669999
18,043555; 0,064091999
18,243777; 0,059513999
18,443999; 0,047305999
18,644221; 0,044253999
18,844444; 0,041201999
19,044666; 0,036623999
19,244888; 0,028994
19,44511; 0,025942
19,645332; 0,024416
19,845555; 0,013734
20,045777; 0,0061039999
20,245999; 0,003052
20,446221; -0,0061039999
20,646444; -0,0091559999
20,846666; -0,01526
21,046888; -0,025942
21,24711; -0,027468
21,447332; -0,038149999
21,647555; -0,039675999
21,847777; -0,047305999
22,047999; -0,053409999
22,248221; -0,057987999
22,448444; -0,065617999
22,648666; -0,068669999
22,848888; -0,074773999
23,04911; -0,080877999
23,249332; -0,085455999
23,449555; -0,091559999
23,649777; -0,099189999
23,849999; -0,103768
24,050221; -0,109872
24,250444; -0,11445
24,450666; -0,119028
24,650888; -0,12971
24,85111; -0,131236
25,051333; -0,138866
25,251555; -0,14497
25,451777; -0,149548
25,651999; -0,157178
25,852221; -0,161756
26,052444; -0,16786
26,252666; -0,17549
26,452888; -0,178542
26,65311; -0,184646
26,853333; -0,192276
27,053555; -0,193802
27,253777; -0,202958
27,453999; -0,20601
27,654221; -0,210588
27,854444; -0,218218
28,054666; -0,222796
28,254888; -0,231952
28,45511; -0,230426
28,655333; -0,242634
28,855555; -0,247212
29,055777; -0,25179
29,255999; -0,260946
29,456221; -0,263998
29,656444; -0,270102
29,856666; -0,279258
30,056888; -0,285362
30,25711; -0,291466
30,457333; -0,299096
30,657555; -0,302148
30,857777; -0,308252
31,057999; -0,311304
31,258221; -0,314356
31,458444; -0,325038
31,658666; -0,326564
31,858888; -0,334194
32,05911; -0,340298
32,259333; -0,349454
32,459555; -0,35097999
32,659777; -0,35860999
32,859999; -0,36318799
33,060221; -0,37539599
33,260444; -0,37844799
33,460666; -0,38302599
33,660888; -0,39218199
33,86111; -0,38912999
34,061333; -0,39828599
34,261555; -0,40286399
34,461777; -0,40591599
34,661999; -0,42117599
34,862221; -0,42270199
35,062444; -0,42880599
35,262666; -0,43643599
35,462888; -0,43796199
35,66311; -0,44711799
35,863333; -0,44864399
36,063555; -0,45474799
36,263777; -0,46390399
36,463999; -0,46542999
36,664221; -0,47916399
36,864444; -0,48068999
37,064666; -0,48679399
37,264888; -0,49900199
37,46511; -0,49289799
37,665333; -0,50205399
37,865555; -0,50663199
38,065777; -0,50815799
38,265999; -0,51883999
38,466222; -0,52341799
38,666444; -0,53104799
38,866666; -0,54020399
39,066888; -0,54325599
39,26711; -0,54783399
39,467333; -0,55851599
39,667555; -0,56004199
39,867777; -0,56614599
40,067999; -0,57224999
40,268222; -0,57835399
40,468444; -0,58293199
40,668666; -0,58903599
40,868888; -0,59361399
41,06911; -0,59971799
41,269333; -0,60887399
41,469555; -0,60582199
41,669777; -0,61650399
41,869999; -0,62413399
42,070222; -0,62565999
42,270444; -0,63481599
42,470666; -0,63939399
42,670888; -0,64702399
42,87111; -0,64854999
43,071333; -0,65312799
43,271555; -0,66380999
43,471777; -0,66686199
43,671999; -0,67449199
43,872222; -0,68212199
44,072444; -0,68517399
44,272666; -0,69280399
44,472888; -0,69738199
44,67311; -0,70043399
44,873333; -0,70806399
45,073555; -0,71111599
45,273777; -0,72027199
45,473999; -0,72637599
45,674222; -0,73095399
45,874444; -0,73705799
46,074666; -0,74621399
46,274888; -0,75079199
46,47511; -0,75231799
46,675333; -0,75994799
46,875555; -0,76452599
47,075777; -0,77062999
47,275999; -0,77215599
47,476222; -0,78283799
47,676444; -0,78741599
47,876666; -0,79504599
48,076888; -0,80267599
48,27711; -0,80267599
48,477333; -0,81488399
48,677555; -0,81488399
48,877777; -0,81946199
49,077999; -0,82709199
49,278222; -0,82861799
49,478444; -0,83929999
49,678666; -0,84387799
49,878888; -0,84845599
50,079111; -0,85913799
50,279333; -0,86218999
50,479555; -0,86981999
50,679777; -0,87592399
50,879999; -0,87592399
51,080222; -0,88202799
51,280444; -0,88965799
51,480666; -0,89270999
51,680888; -0,90033999
51,881111; -0,90186599
52,081333; -0,91102199
52,281555; -0,91865199
52,481777; -0,91865199
52,681999; -0,92780799
52,882222; -0,92933399
53,082444; -0,93848999
53,282666; -0,94459399
53,482888; -0,94611999
53,683111; -0,95832799
53,883333; -0,95985399
54,083555; -0,96748399
54,283777; -0,96900999
54,483999; -0,97511399
54,684222; -0,97969199
54,884444; -0,98579599
55,084666; -0,99342599
55,284888; -0,99800399
55,485111; -0,99952999
55,685333; -1,008686
55,885555; -1,008686
56,085777; -1,016316
56,285999; -1,02242
56,486222; -1,026998
56,686444; -1,033102
56,886666; -1,03768
57,086888; -1,04531
57,287111; -1,046836
57,487333; -1,049888
57,687555; -1,057518
57,887777; -1,063622
58,087999; -1,065148
58,288222; -1,072778
58,488444; -1,077356
58,688666; -1,080408
58,888888; -1,086512
59,089111; -1,088038
59,289333; -1,09109
59,489555; -1,100246
59,689777; -1,097194
59,889999; -1,104824
60,090222; -1,101772
60,290444; -1,104824
60,490666; -1,104824
60,690888; -1,09872
60,891111; -1,036154
61,091333; -1,031576
61,291555; -1,03005
61,491777; -1,023946
61,691999; -1,023946
61,892222; -1,020894
62,092444; -1,02242
62,292666; -1,017842
62,492888; -1,016316
62,693111; -1,016316
62,893333; -1,01479
63,093555; -1,010212
63,293777; -1,011738
63,494; -1,008686
63,694222; -1,008686
63,894444; -1,008686
64,094666; -1,004108
64,294888; -1,004108
64,495111; -1,002582
64,695333; -1,001056
64,895555; -0,99952999
65,095777; -0,99800399
65,296; -0,99800399
65,496222; -0,99800399
65,696444; -0,99800399
65,896666; -0,99495199
66,096888; -0,99342599
66,297111; -0,99189999
66,497333; -0,99189999
66,697555; -0,99037399
66,897777; -0,98732199
67,098; -0,98732199
67,298222; -0,98579599
67,498444; -0,98426999
67,698666; -0,98426999
67,898888; -0,98274399
68,099111; -0,98121799
68,299333; -0,97969199
68,499555; -0,97816599
68,699777; -0,97663999
68,9; -0,97511399
69,100222; -0,97511399
69,300444; -0,97358799
69,500666; -0,97206199
69,700888; -0,96900999
69,901111; -0,97053599
70,101333; -0,96595799
70,301555; -0,96290599
70,501777; -0,95832799
70,702; -0,95985399
70,902222; -0,95832799
71,102444; -0,95832799
71,302666; -0,95832799
71,502888; -0,95832799
71,703111; -0,95680199
71,903333; -0,95985399
72,103555; -0,95680199
72,303777; -0,95832799
72,504; -0,95832799
72,704222; -0,95680199
72,904444; -0,95832799
73,104666; -0,95832799
73,304888; -0,95680199
73,505111; -0,95832799
73,705333; -0,95680199
73,905555; -0,95680199
74,105777; -0,95680199
74,306; -0,95832799
74,506222; -0,95680199
74,706444; -0,95680199
74,906666; -0,95680199
75,106889; -0,95832799
75,307111; -0,95832799
75,507333; -0,95680199
75,707555; -0,95527599
75,907777; -0,95680199
76,108; -0,95680199
76,308222; -0,95680199
76,508444; -0,95527599
76,708666; -0,95527599
76,908889; -0,95680199
77,109111; -0,95680199
77,309333; -0,95680199
77,509555; -0,95680199
77,709777; -0,95680199
77,91; -0,95832799
78,110222; -0,95680199
78,310444; -0,95680199
78,510666; -0,95680199
78,710889; -0,95680199
78,911111; -0,95527599
79,111333; -0,95680199
79,311555; -0,95527599
79,511777; -0,95680199
79,712; -0,95680199
79,912222; -0,95527599
80,112444; -0,95680199
80,312666; -0,95832799
80,512889; -0,95680199
80,713111; -0,95680199
80,913333; -0,95527599
81,113555; -0,95680199
81,313777; -0,95527599
81,514; -0,95527599
81,714222; -0,95527599
81,914444; -0,95527599
82,114666; -0,95527599
82,314889; -0,95680199
82,515111; -0,95527599
82,715333; -0,95527599
82,915555; -0,95527599
83,115777; -0,95680199
83,316; -0,95680199
83,516222; -0,95527599
83,716444; -0,95680199
83,916666; -0,95680199
84,116889; -0,95680199
84,317111; -0,95680199
84,517333; -0,95527599
84,717555; -0,95527599
84,917777; -0,95680199
85,118; -0,95527599
85,318222; -0,95527599
85,518444; -0,95680199
85,718666; -0,95527599
85,918889; -0,95527599
86,119111; -0,95527599
86,319333; -0,95374999
86,519555; -0,95527599
86,719777; -0,95527599
86,92; -0,95374999
87,120222; -0,95527599
87,320444; -0,95527599
87,520666; -0,95374999
87,720889; -0,95374999
87,921111; -0,95680199
88,121333; -0,95374999
88,321555; -0,95374999
88,521778; -0,95374999
88,722; -0,95374999
88,922222; -0,95222399
89,122444; -0,95527599
89,322666; -0,95374999
89,522889; -0,95374999
89,723111; -0,95527599
89,923333; -0,95374999
90,123555; -0,95222399
90,323778; -0,95374999
90,524; -0,95374999
90,724222; -0,95374999
90,924444; -0,95374999
91,124666; -0,95527599
91,324889; -0,95374999
91,525111; -0,95374999
91,725333; -0,95374999
91,925555; -0,95374999
92,125778; -0,95374999
92,326; -0,95374999
92,526222; -0,95374999
92,726444; -0,95222399
92,926666; -0,95222399
93,126889; -0,95374999
93,327111; -0,95374999
93,527333; -0,95374999
93,727555; -0,95222399
93,927778; -0,95222399
94,128; -0,95374999
94,328222; -0,95222399
94,528444; -0,95222399
94,728666; -0,95222399
94,928889; -0,95374999
95,129111; -0,95222399
95,329333; -0,95222399
95,529555; -0,95222399
95,729778; -0,95222399
95,93; -0,95222399
96,130222; -0,95069799
96,330444; -0,95069799
96,530666; -0,95374999
96,730889; -0,95222399
96,931111; -0,95374999
97,131333; -0,95222399
97,331555; -0,95222399
97,531778; -0,95222399
97,732; -0,95222399
97,932222; -0,95069799
98,132444; -0,95222399
98,332666; -0,95069799
98,532889; -0,95222399
98,733111; -0,95222399
98,933333; -0,95222399
99,133555; -0,95222399
99,333778; -0,95069799
99,534; -0,95222399
99,734222; -0,95069799
99,934444; -0,95069799
100,13467; -0,95222399
100,33489; -0,94917199
100,53511; -0,95069799
100,73533; -0,94917199
100,93556; -0,95069799
101,13578; -0,95069799
101,336; -0,95069799
101,53622; -0,94917199
101,73644; -0,95069799
101,93667; -0,94917199
102,13689; -0,95069799
102,33711; -0,95069799
102,53733; -0,95069799
102,73756; -0,94917199
102,93778; -0,95069799
103,138; -0,94917199
103,33822; -0,95069799
103,53844; -0,95069799
103,73867; -0,95069799
103,93889; -0,94764599
104,13911; -0,94917199
104,33933; -0,95069799
104,53956; -0,94917199
104,73978; -0,94917199
104,94; -0,94917199
105,14022; -0,94917199
105,34044; -0,95069799
105,54067; -0,94764599
105,74089; -0,94917199
105,94111; -0,94917199
106,14133; -0,94917199
106,34156; -0,94917199
106,54178; -0,94917199
106,742; -0,94764599
106,94222; -0,94917199
107,14244; -0,94764599
107,34267; -0,94917199
107,54289; -0,94764599
107,74311; -0,94917199
107,94333; -0,94917199
108,14356; -0,94764599
108,34378; -0,94764599
108,544; -0,94764599
108,74422; -0,94764599
108,94444; -0,94764599
109,14467; -0,94764599
109,34489; -0,94764599
109,54511; -0,94764599
109,74533; -0,94917199
109,94556; -0,94764599
110,14578; -0,94611999
110,346; -0,94611999
110,54622; -0,94611999
110,74644; -0,94764599
110,94667; -0,94611999
111,14689; -0,94764599
111,34711; -0,94764599
111,54733; -0,94611999
111,74756; -0,94611999
111,94778; -0,94611999
112,148; -0,94611999
112,34822; -0,94459399
112,54844; -0,94764599
112,74867; -0,94611999
112,94889; -0,94611999
113,14911; -0,94611999
113,34933; -0,94611999
113,54956; -0,94611999
113,74978; -0,94764599
113,95; -0,94611999
114,15022; -0,94764599
114,35044; -0,94764599
114,55067; -0,94611999
114,75089; -0,94611999
114,95111; -0,94611999
115,15133; -0,94459399
115,35156; -0,94611999
115,55178; -0,94459399
115,752; -0,94611999
115,95222; -0,94459399
116,15244; -0,94611999
116,35267; -0,94611999
116,55289; -0,94611999
116,75311; -0,94459399
116,95333; -0,94611999
117,15356; -0,94611999
117,35378; -0,94459399
117,554; -0,94459399
117,75422; -0,94611999
117,95444; -0,94611999
118,15467; -0,94459399
118,35489; -0,94611999
118,55511; -0,94611999
118,75533; -0,94611999
118,95556; -0,94459399
119,15578; -0,94306799
119,356; -0,94459399
119,55622; -0,94459399
119,75644; -0,94459399
119,95667; -0,94459399
120,15689; -0,94459399
120,35711; -0,94459399
120,55733; -0,94459399
120,75756; -0,94306799
120,95778; -0,94459399
121,158; -0,94306799
121,35822; -0,94459399
121,55844; -0,94306799
121,75867; -0,94306799
121,95889; -0,94306799
122,15911; -0,94459399
122,35933; -0,94306799
122,55956; -0,94154199
122,75978; -0,94154199
122,96; -0,94459399
123,16022; -0,94306799
123,36044; -0,94306799
123,56067; -0,94154199
123,76089; -0,94306799
123,96111; -0,94154199
124,16133; -0,94306799
124,36156; -0,94306799
124,56178; -0,94306799
124,762; -0,94306799
124,96222; -0,94306799
125,16244; -0,94459399
125,36267; -0,94459399
125,56289; -0,94459399
125,76311; -0,94154199
125,96333; -0,94154199
126,16356; -0,94306799
126,36378; -0,94306799
126,564; -0,94154199
126,76422; -0,94154199
126,96444; -0,94001599
127,16467; -0,94306799
127,36489; -0,94154199
127,56511; -0,94154199
127,76533; -0,94154199
127,96556; -0,94306799
128,16578; -0,94154199
128,366; -0,94306799
128,56622; -0,94154199
128,76644; -0,94306799
128,96667; -0,94154199
129,16689; -0,94154199
129,36711; -0,94306799
129,56733; -0,94306799
129,76756; -0,94154199
129,96778; -0,94154199
130,168; -0,94154199
130,36822; -0,94306799
130,56844; -0,94001599
130,76867; -0,94154199
130,96889; -0,94001599
131,16911; -0,94154199
131,36933; -0,94306799
131,56956; -0,94154199
131,76978; -0,94154199
131,97; -0,94001599
132,17022; -0,94001599
132,37044; -0,94154199
132,57067; -0,94154199
132,77089; -0,94154199
132,97111; -0,94154199
133,17133; -0,94001599
133,37156; -0,94001599
133,57178; -0,94001599
133,772; -0,94001599
133,97222; -0,94001599
134,17244; -0,94001599
134,37267; -0,94154199
134,57289; -0,94001599
134,77311; -0,94001599
134,97333; -0,94001599
135,17356; -0,94001599
135,37378; -0,94001599
135,574; -0,93848999
135,77422; -0,93848999
135,97444; -0,94154199
136,17467; -0,94001599
136,37489; -0,94001599
136,57511; -0,93848999
136,77533; -0,93848999
136,97556; -0,93848999
137,17578; -0,93848999
137,376; -0,94001599
137,57622; -0,93696399
137,77644; -0,94001599
137,97667; -0,94154199
138,17689; -0,94001599
138,37711; -0,93848999
138,57733; -0,94001599
138,77756; -0,93848999
138,97778; -0,93848999
139,178; -0,93696399
139,37822; -0,94001599
139,57844; -0,93696399
139,77867; -0,93696399
139,97889; -0,93848999
140,17911; -0,93848999
140,37933; -0,93696399
140,57956; -0,93848999
140,77978; -0,93848999
140,98; -0,93696399
141,18022; -0,93696399
141,38044; -0,93696399
141,58067; -0,93543799
141,78089; -0,93543799
141,98111; -0,93696399
142,18133; -0,93696399
142,38156; -0,93543799
142,58178; -0,93543799
142,782; -0,93543799
142,98222; -0,93543799
143,18244; -0,93543799
143,38267; -0,93543799
143,58289; -0,93391199
143,78311; -0,93696399
143,98333; -0,93543799
144,18356; -0,93543799
144,38378; -0,93391199
144,584; -0,93543799
144,78422; -0,93543799
144,98444; -0,93543799
145,18467; -0,93543799
145,38489; -0,93543799
145,58511; -0,93696399
145,78533; -0,93543799
145,98556; -0,93696399
146,18578; -0,93391199
146,386; -0,93543799
146,58622; -0,93543799
146,78644; -0,93543799
146,98667; -0,93543799
147,18689; -0,93543799
147,38711; -0,93543799
147,58733; -0,93543799
147,78756; -0,93543799
147,98778; -0,93543799
148,188; -0,93543799
148,38822; -0,93391199
148,58844; -0,93391199
148,78867; -0,93543799
148,98889; -0,93391199
149,18911; -0,93543799
149,38933; -0,93543799
149,58956; -0,93391199
149,78978; -0,93543799
149,99; -0,93543799
