Name=DFL (1)
X=Height, nm
Y=DFL, nA
-17,796223; 1,382556
-17,596001; 1,374926
-17,395779; 1,367296
-17,195557; 1,361192
-16,995335; 1,356614
-16,795112; 1,347458
-16,59489; 1,347458
-16,394668; 1,338302
-16,194446; 1,341354
-15,994223; 1,329146
-15,794001; 1,324568
-15,593779; 1,315412
-15,393557; 1,309308
-15,193335; 1,307782
-14,993112; 1,292522
-14,79289; 1,294048
-14,592668; 1,284892
-14,392446; 1,278788
-14,192223; 1,275736
-13,992001; 1,265054
-13,791779; 1,25895
-13,591557; 1,257424
-13,391335; 1,248268
-13,191112; 1,24369
-12,99089; 1,239112
-12,790668; 1,229956
-12,590446; 1,22843
-12,390223; 1,217748
-12,190001; 1,211644
-11,989779; 1,208592
-11,789557; 1,202488
-11,589334; 1,193332
-11,389112; 1,185702
-11,18889; 1,184176
-10,988668; 1,17502
-10,788446; 1,171968
-10,588223; 1,164338
-10,388001; 1,156708
-10,187779; 1,153656
-9,9875567; 1,1445
-9,7873345; 1,138396
-9,5871122; 1,12924
-9,38689; 1,130766
-9,1866678; 1,123136
-8,9864456; 1,112454
-8,7862234; 1,11398
-8,5860011; 1,107876
-8,3857789; 1,095668
-8,1855567; 1,092616
-7,9853345; 1,08346
-7,7851122; 1,07583
-7,58489; 1,07583
-7,3846678; 1,065148
-7,1844456; 1,0682
-6,9842233; 1,057518
-6,7840011; 1,05294
-6,5837789; 1,043784
-6,3835567; 1,031576
-6,1833344; 1,03005
-5,9831122; 1,026998
-5,78289; 1,017842
-5,5826678; 1,017842
-5,3824455; 1,008686
-5,1822233; 1,002582
-4,9820011; 0,99800399
-4,7817789; 0,98426999
-4,5815566; 0,98121799
-4,3813344; 0,97358799
-4,1811122; 0,96748399
-3,98089; 0,96900999
-3,7806678; 0,95832799
-3,5804455; 0,95680199
-3,3802233; 0,95069799
-3,1800011; 0,94306799
-2,9797789; 0,93543799
-2,7795566; 0,92475599
-2,5793344; 0,92017799
-2,3791122; 0,91254799
-2,17889; 0,91102199
-1,9786677; 0,90186599
-1,7784455; 0,90186599
-1,5782233; 0,89728799
-1,3780011; 0,88660599
-1,1777788; 0,88202799
-0,97755662; 0,87592399
-0,77733439; 0,86981999
-0,57711217; 0,86218999
-0,37688994; 0,85761199
-0,17666772; 0,85455999
0,023554504; 0,84845599
0,22377673; 0,84235199
0,42399895; 0,83472199
0,62422118; 0,82709199
0,8244434; 0,82251399
1,0246656; 0,81335799
1,2248878; 0,80877999
1,4251101; 0,80725399
1,6253323; 0,79351999
1,8255545; 0,79504599
2,0257767; 0,78588999
2,225999; 0,77825999
2,4262212; 0,77520799
2,6264434; 0,76605199
2,8266656; 0,75842199
3,0268879; 0,75536999
3,2271101; 0,74468799
3,4273323; 0,74316199
3,6275545; 0,73705799
3,8277768; 0,72790199
4,027999; 0,72637599
4,2282212; 0,71569399
4,4284434; 0,71111599
4,6286657; 0,70348599
4,8288879; 0,69738199
5,0291101; 0,69890799
5,2293323; 0,68975199
5,4295546; 0,68517399
5,6297768; 0,68059599
5,829999; 0,66838799
6,0302212; 0,66686199
6,2304434; 0,65465399
6,4306657; 0,65312799
6,6308879; 0,64549799
6,8311101; 0,63786799
7,0313323; 0,63481599
7,2315546; 0,62565999
7,4317768; 0,62108199
7,631999; 0,61497799
7,8322212; 0,60887399
8,0324435; 0,60734799
8,2326657; 0,59819199
8,4328879; 0,58903599
8,6331101; 0,58750999
8,8333324; 0,57987999
9,0335546; 0,57224999
9,2337768; 0,56767199
9,433999; 0,56461999
9,6342213; 0,55393799
9,8344435; 0,54935999
10,034666; 0,54020399
10,234888; 0,53409999
10,43511; 0,52799599
10,635332; 0,52189199
10,835555; 0,52036599
11,035777; 0,51120999
11,235999; 0,50663199
11,436221; 0,50357999
11,636443; 0,49442399
11,836666; 0,48984599
12,036888; 0,48526799
12,23711; 0,47763799
12,437332; 0,47153399
12,637555; 0,46848199
12,837777; 0,46085199
13,037999; 0,45322199
13,238221; 0,44559199
13,438444; 0,44406599
13,638666; 0,43185799
13,838888; 0,42575399
14,03911; 0,41964999
14,239332; 0,41354599
14,439555; 0,41049399
14,639777; 0,39828599
14,839999; 0,39675999
15,040221; 0,39523399
15,240444; 0,38302599
15,440666; 0,37539599
15,640888; 0,37386999
15,84111; 0,36776599
16,041332; 0,36166199
16,241555; 0,35708399
16,441777; 0,349454
16,641999; 0,344876
16,842221; 0,332668
17,042444; 0,32809
17,242666; 0,325038
17,442888; 0,31283
17,64311; 0,315882
17,843332; 0,309778
18,043555; 0,299096
18,243777; 0,300622
18,443999; 0,288414
18,644221; 0,283836
18,844444; 0,279258
19,044666; 0,263998
19,244888; 0,268576
19,44511; 0,262472
19,645332; 0,253316
19,845555; 0,25179
20,045777; 0,241108
20,245999; 0,238056
20,446221; 0,2289
20,646444; 0,224322
20,846666; 0,219744
21,046888; 0,209062
21,24711; 0,209062
21,447332; 0,202958
21,647555; 0,193802
21,847777; 0,187698
22,047999; 0,18312
22,248221; 0,173964
22,448444; 0,169386
22,648666; 0,166334
22,848888; 0,157178
23,04911; 0,155652
23,249332; 0,146496
23,449555; 0,140392
23,649777; 0,134288
23,849999; 0,126658
24,050221; 0,12208
24,250444; 0,12208
24,450666; 0,109872
24,650888; 0,103768
24,85111; 0,103768
25,051333; 0,090033999
25,251555; 0,086981999
25,451777; 0,079351999
25,651999; 0,071721999
25,852221; 0,068669999
26,052444; 0,059513999
26,252666; 0,056461999
26,452888; 0,048831999
26,65311; 0,045779999
26,853333; 0,039675999
27,053555; 0,032046
27,253777; 0,024416
27,453999; 0,021364
27,654221; 0,0091559999
27,854444; 0,010682
28,054666; 0
28,254888; -0,003052
28,45511; -0,0061039999
28,655333; -0,01526
28,855555; -0,021364
29,055777; -0,027468
29,255999; -0,032046
29,456221; -0,035097999
29,656444; -0,045779999
29,856666; -0,047305999
30,056888; -0,061039999
30,25711; -0,062565999
30,457333; -0,068669999
30,657555; -0,074773999
30,857777; -0,077825999
31,057999; -0,085455999
31,258221; -0,093085999
31,458444; -0,096137999
31,658666; -0,105294
31,858888; -0,112924
32,05911; -0,117502
32,259333; -0,123606
32,459555; -0,128184
32,659777; -0,132762
32,859999; -0,141918
33,060221; -0,14497
33,260444; -0,149548
33,460666; -0,161756
33,660888; -0,164808
33,86111; -0,166334
34,061333; -0,17549
34,261555; -0,177016
34,461777; -0,186172
34,661999; -0,193802
34,862221; -0,196854
35,062444; -0,204484
35,262666; -0,210588
35,462888; -0,218218
35,66311; -0,225848
35,863333; -0,227374
36,063555; -0,231952
36,263777; -0,242634
36,463999; -0,245686
36,664221; -0,25179
36,864444; -0,256368
37,064666; -0,262472
37,264888; -0,270102
37,46511; -0,273154
37,665333; -0,280784
37,865555; -0,285362
38,065777; -0,291466
38,265999; -0,296044
38,466222; -0,303674
38,666444; -0,31283
38,866666; -0,318934
39,066888; -0,32046
39,26711; -0,332668
39,467333; -0,33572
39,667555; -0,338772
39,867777; -0,34335
40,067999; -0,347928
40,268222; -0,36013599
40,468444; -0,36318799
40,668666; -0,37081799
40,868888; -0,37692199
41,06911; -0,37692199
41,269333; -0,38455199
41,469555; -0,39065599
41,669777; -0,39828599
41,869999; -0,40591599
42,070222; -0,41049399
42,270444; -0,41964999
42,470666; -0,42270199
42,670888; -0,42880599
42,87111; -0,43185799
43,071333; -0,43643599
43,271555; -0,44559199
43,471777; -0,44864399
43,671999; -0,45627399
43,872222; -0,46237799
44,072444; -0,46848199
44,272666; -0,47458599
44,472888; -0,47763799
44,67311; -0,48526799
44,873333; -0,48984599
45,073555; -0,49594999
45,273777; -0,50052799
45,473999; -0,50968399
45,674222; -0,51578799
45,874444; -0,52189199
46,074666; -0,52799599
46,274888; -0,53257399
46,47511; -0,53562599
46,675333; -0,54172999
46,875555; -0,54783399
47,075777; -0,55241199
47,275999; -0,56004199
47,476222; -0,56156799
47,676444; -0,57072399
47,876666; -0,57835399
48,076888; -0,58293199
48,27711; -0,58598399
48,477333; -0,59971799
48,677555; -0,59666599
48,877777; -0,60734799
49,077999; -0,61497799
49,278222; -0,61345199
49,478444; -0,62413399
49,678666; -0,62871199
49,878888; -0,63634199
50,079111; -0,64091999
50,279333; -0,64397199
50,479555; -0,65465399
50,679777; -0,65770599
50,879999; -0,66228399
51,080222; -0,66838799
51,280444; -0,67296599
51,480666; -0,68212199
51,680888; -0,68822599
51,881111; -0,68975199
52,081333; -0,70043399
52,281555; -0,69890799
52,481777; -0,71416799
52,681999; -0,71416799
52,882222; -0,72027199
53,082444; -0,73095399
53,282666; -0,73095399
53,482888; -0,74010999
53,683111; -0,74468799
53,883333; -0,74621399
54,083555; -0,75842199
54,283777; -0,75994799
54,483999; -0,76452599
54,684222; -0,77520799
54,884444; -0,77368199
55,084666; -0,78283799
55,284888; -0,79199399
55,485111; -0,78741599
55,685333; -0,80267599
55,885555; -0,80572799
56,085777; -0,80877999
56,285999; -0,81793599
56,486222; -0,81793599
56,686444; -0,83166999
56,886666; -0,83319599
57,086888; -0,83929999
57,287111; -0,84692999
57,487333; -0,84845599
57,687555; -0,85761199
57,887777; -0,86066399
58,087999; -0,86218999
58,288222; -0,87287199
58,488444; -0,87592399
58,688666; -0,88202799
58,888888; -0,89118399
59,089111; -0,88965799
59,289333; -0,89728799
59,489555; -0,90186599
59,689777; -0,90796999
59,889999; -0,91407399
60,090222; -0,91865199
60,290444; -0,92475599
60,490666; -0,93085999
60,690888; -0,93543799
60,891111; -0,94001599
61,091333; -0,94306799
61,291555; -0,95069799
61,491777; -0,95222399
61,691999; -0,95985399
61,892222; -0,96595799
62,092444; -0,97206199
62,292666; -0,97816599
62,492888; -0,98274399
62,693111; -0,98579599
62,893333; -0,99342599
63,093555; -0,99800399
63,293777; -1,004108
63,494; -1,008686
63,694222; -1,01479
63,894444; -1,019368
64,094666; -1,025472
64,294888; -1,026998
64,495111; -1,031576
64,695333; -1,039206
64,895555; -1,040732
65,095777; -1,04531
65,296; -1,054466
65,496222; -1,055992
65,696444; -1,06057
65,896666; -1,0682
66,096888; -1,069726
66,297111; -1,07583
66,497333; -1,077356
66,697555; -1,078882
66,897777; -1,084986
67,098; -1,084986
67,298222; -1,088038
67,498444; -1,084986
67,698666; -1,086512
67,898888; -1,084986
68,099111; -1,08346
68,299333; -1,080408
68,499555; -1,080408
68,699777; -1,074304
68,9; -1,072778
69,100222; -1,069726
69,300444; -1,0682
69,500666; -1,063622
69,700888; -1,06057
69,901111; -1,057518
70,101333; -1,054466
70,301555; -1,051414
70,501777; -1,046836
70,702; -1,040732
70,902222; -1,039206
71,102444; -1,034628
71,302666; -1,03005
71,502888; -1,026998
71,703111; -1,023946
71,903333; -1,019368
72,103555; -1,017842
72,303777; -1,011738
72,504; -1,010212
72,704222; -1,00716
72,904444; -1,002582
73,104666; -1,002582
73,304888; -0,99800399
73,505111; -0,99647799
73,705333; -0,99037399
73,905555; -0,99037399
74,105777; -0,98884799
74,306; -0,98426999
74,506222; -0,98121799
74,706444; -0,97969199
74,906666; -0,97663999
75,106889; -0,97358799
75,307111; -0,97358799
75,507333; -0,97053599
75,707555; -0,96900999
75,907777; -0,96748399
76,108; -0,96443199
76,308222; -0,96137999
76,508444; -0,96137999
76,708666; -0,95985399
76,908889; -0,95832799
77,109111; -0,95680199
77,309333; -0,95374999
77,509555; -0,95374999
77,709777; -0,95069799
77,91; -0,95069799
78,110222; -0,94764599
78,310444; -0,94764599
78,510666; -0,94611999
78,710889; -0,94459399
78,911111; -0,94306799
79,111333; -0,94154199
79,311555; -0,94001599
79,511777; -0,94154199
79,712; -0,94001599
79,912222; -0,93848999
80,112444; -0,93543799
80,312666; -0,93543799
80,512889; -0,93391199
80,713111; -0,93391199
80,913333; -0,93238599
81,113555; -0,93085999
81,313777; -0,93085999
81,514; -0,92780799
81,714222; -0,92780799
81,914444; -0,92170399
82,114666; -0,92170399
82,314889; -0,92017799
82,515111; -0,92170399
82,715333; -0,92170399
82,915555; -0,92017799
83,115777; -0,92170399
83,316; -0,92017799
83,516222; -0,92170399
83,716444; -0,92322999
83,916666; -0,92017799
84,116889; -0,92017799
84,317111; -0,91865199
84,517333; -0,92170399
84,717555; -0,92017799
84,917777; -0,92017799
85,118; -0,92017799
85,318222; -0,92017799
85,518444; -0,92017799
85,718666; -0,92017799
85,918889; -0,92017799
86,119111; -0,92017799
86,319333; -0,92017799
86,519555; -0,92017799
86,719777; -0,91865199
86,92; -0,91865199
87,120222; -0,92017799
87,320444; -0,91865199
87,520666; -0,91865199
87,720889; -0,91865199
87,921111; -0,91865199
88,121333; -0,91865199
88,321555; -0,92017799
88,521778; -0,91712599
88,722; -0,91865199
88,922222; -0,91865199
89,122444; -0,91865199
89,322666; -0,91712599
89,522889; -0,91865199
89,723111; -0,91712599
89,923333; -0,91865199
90,123555; -0,91865199
90,323778; -0,91712599
90,524; -0,91712599
90,724222; -0,91865199
90,924444; -0,91712599
91,124666; -0,91865199
91,324889; -0,91712599
91,525111; -0,91712599
91,725333; -0,91865199
91,925555; -0,91712599
92,125778; -0,91712599
92,326; -0,91712599
92,526222; -0,91712599
92,726444; -0,91712599
92,926666; -0,91712599
93,126889; -0,91712599
93,327111; -0,91559999
93,527333; -0,91559999
93,727555; -0,91559999
93,927778; -0,91712599
94,128; -0,91559999
94,328222; -0,91559999
94,528444; -0,91559999
94,728666; -0,91559999
94,928889; -0,91712599
95,129111; -0,91559999
95,329333; -0,91559999
95,529555; -0,91559999
95,729778; -0,91559999
95,93; -0,91712599
96,130222; -0,91559999
96,330444; -0,91712599
96,530666; -0,91559999
96,730889; -0,91559999
96,931111; -0,91559999
97,131333; -0,91407399
97,331555; -0,91407399
97,531778; -0,91559999
97,732; -0,91559999
97,932222; -0,91559999
98,132444; -0,91712599
98,332666; -0,91559999
98,532889; -0,91407399
98,733111; -0,91254799
98,933333; -0,91254799
99,133555; -0,91407399
99,333778; -0,91407399
99,534; -0,91407399
99,734222; -0,91407399
99,934444; -0,91407399
100,13467; -0,91559999
100,33489; -0,91407399
100,53511; -0,91407399
100,73533; -0,91407399
100,93556; -0,91407399
101,13578; -0,91254799
101,336; -0,91254799
101,53622; -0,91102199
101,73644; -0,91407399
101,93667; -0,91254799
102,13689; -0,91407399
102,33711; -0,91254799
102,53733; -0,91254799
102,73756; -0,91254799
102,93778; -0,91254799
103,138; -0,91254799
103,33822; -0,91102199
103,53844; -0,91102199
103,73867; -0,91254799
103,93889; -0,91102199
104,13911; -0,91102199
104,33933; -0,91254799
104,53956; -0,91102199
104,73978; -0,91254799
104,94; -0,91407399
105,14022; -0,91102199
105,34044; -0,91102199
105,54067; -0,91102199
105,74089; -0,91254799
105,94111; -0,91102199
106,14133; -0,91102199
106,34156; -0,91102199
106,54178; -0,91254799
106,742; -0,91102199
106,94222; -0,91102199
107,14244; -0,91102199
107,34267; -0,91102199
107,54289; -0,90949599
107,74311; -0,90949599
107,94333; -0,91102199
108,14356; -0,90949599
108,34378; -0,90949599
108,544; -0,90949599
108,74422; -0,91102199
108,94444; -0,91102199
109,14467; -0,91102199
109,34489; -0,90949599
109,54511; -0,91102199
109,74533; -0,90949599
109,94556; -0,91102199
110,14578; -0,91102199
110,346; -0,90949599
110,54622; -0,90949599
110,74644; -0,90949599
110,94667; -0,90949599
111,14689; -0,91102199
111,34711; -0,90949599
111,54733; -0,90796999
111,74756; -0,90949599
111,94778; -0,90949599
112,148; -0,90949599
112,34822; -0,90644399
112,54844; -0,90796999
112,74867; -0,90949599
112,94889; -0,90949599
113,14911; -0,90796999
113,34933; -0,90796999
113,54956; -0,90796999
113,74978; -0,90796999
113,95; -0,90796999
114,15022; -0,90796999
114,35044; -0,90644399
114,55067; -0,90796999
114,75089; -0,90796999
114,95111; -0,90644399
115,15133; -0,90644399
115,35156; -0,90796999
115,55178; -0,90796999
115,752; -0,90644399
115,95222; -0,90644399
116,15244; -0,90796999
116,35267; -0,90796999
116,55289; -0,90644399
116,75311; -0,90644399
116,95333; -0,90796999
117,15356; -0,90644399
117,35378; -0,90644399
117,554; -0,90796999
117,75422; -0,90644399
117,95444; -0,90644399
118,15467; -0,90491799
118,35489; -0,90796999
118,55511; -0,90644399
118,75533; -0,90491799
118,95556; -0,90491799
119,15578; -0,90644399
119,356; -0,90644399
119,55622; -0,90491799
119,75644; -0,90491799
119,95667; -0,90644399
120,15689; -0,90644399
120,35711; -0,90644399
120,55733; -0,90491799
120,75756; -0,90491799
120,95778; -0,90491799
121,158; -0,90644399
121,35822; -0,90644399
121,55844; -0,90491799
121,75867; -0,90339199
121,95889; -0,90339199
122,15911; -0,90491799
122,35933; -0,90644399
122,55956; -0,90644399
122,75978; -0,90491799
122,96; -0,90491799
123,16022; -0,90339199
123,36044; -0,90644399
123,56067; -0,90644399
123,76089; -0,90491799
123,96111; -0,90491799
124,16133; -0,90644399
124,36156; -0,90491799
124,56178; -0,90491799
124,762; -0,90491799
124,96222; -0,90491799
125,16244; -0,90491799
125,36267; -0,90491799
125,56289; -0,90339199
125,76311; -0,90491799
125,96333; -0,90491799
126,16356; -0,90491799
126,36378; -0,90339199
126,564; -0,90339199
126,76422; -0,90491799
126,96444; -0,90491799
127,16467; -0,90339199
127,36489; -0,90339199
127,56511; -0,90339199
127,76533; -0,90339199
127,96556; -0,90491799
128,16578; -0,90339199
128,366; -0,90491799
128,56622; -0,90339199
128,76644; -0,90491799
128,96667; -0,90339199
129,16689; -0,90339199
129,36711; -0,90339199
129,56733; -0,90491799
129,76756; -0,90339199
129,96778; -0,90186599
130,168; -0,90339199
130,36822; -0,90186599
130,56844; -0,90339199
130,76867; -0,90339199
130,96889; -0,90339199
131,16911; -0,90186599
131,36933; -0,90186599
131,56956; -0,90186599
131,76978; -0,90033999
131,97; -0,89881399
132,17022; -0,90186599
132,37044; -0,90186599
132,57067; -0,90186599
132,77089; -0,90186599
132,97111; -0,90033999
133,17133; -0,90033999
133,37156; -0,90186599
133,57178; -0,90186599
133,772; -0,90033999
133,97222; -0,90186599
134,17244; -0,90186599
134,37267; -0,90033999
134,57289; -0,90033999
134,77311; -0,90033999
134,97333; -0,90033999
135,17356; -0,90033999
135,37378; -0,90186599
135,574; -0,90186599
135,77422; -0,90186599
135,97444; -0,90186599
136,17467; -0,90339199
136,37489; -0,90033999
136,57511; -0,90033999
136,77533; -0,89881399
136,97556; -0,90033999
137,17578; -0,90033999
137,376; -0,90033999
137,57622; -0,89881399
137,77644; -0,90033999
137,97667; -0,90033999
138,17689; -0,89881399
138,37711; -0,89881399
138,57733; -0,90033999
138,77756; -0,89881399
138,97778; -0,89881399
139,178; -0,89728799
139,37822; -0,90033999
139,57844; -0,89881399
139,77867; -0,89881399
139,97889; -0,90033999
140,17911; -0,89881399
140,37933; -0,89881399
140,57956; -0,90033999
140,77978; -0,90033999
140,98; -0,89881399
141,18022; -0,89881399
141,38044; -0,89881399
141,58067; -0,89881399
141,78089; -0,89881399
141,98111; -0,89881399
142,18133; -0,89728799
142,38156; -0,89881399
142,58178; -0,89881399
142,782; -0,89881399
142,98222; -0,89881399
143,18244; -0,89881399
143,38267; -0,89881399
143,58289; -0,89881399
143,78311; -0,89881399
143,98333; -0,89728799
144,18356; -0,89881399
144,38378; -0,89881399
144,584; -0,89881399
144,78422; -0,89881399
144,98444; -0,89728799
145,18467; -0,89881399
145,38489; -0,89728799
145,58511; -0,89728799
145,78533; -0,89728799
145,98556; -0,89881399
146,18578; -0,89728799
146,386; -0,89728799
146,58622; -0,89728799
146,78644; -0,89728799
146,98667; -0,89728799
147,18689; -0,89881399
147,38711; -0,89728799
147,58733; -0,89576199
147,78756; -0,89881399
147,98778; -0,89576199
148,188; -0,89576199
148,38822; -0,89728799
148,58844; -0,89576199
148,78867; -0,89576199
148,98889; -0,89728799
149,18911; -0,89728799
149,38933; -0,89728799
149,58956; -0,89728799
149,78978; -0,89576199
149,99; -0,89728799
