Name=DFL (1)
X=Height, nm
Y=DFL, nA
-10,388001; 1,382556
-10,187779; 1,3734
-9,9875567; 1,361192
-9,7873345; 1,355088
-9,5871122; 1,345932
-9,38689; 1,345932
-9,1866678; 1,336776
-8,9864456; 1,333724
-8,7862234; 1,329146
-8,5860011; 1,31999
-8,3857789; 1,321516
-8,1855567; 1,309308
-7,9853345; 1,300152
-7,7851122; 1,300152
-7,58489; 1,292522
-7,3846678; 1,286418
-7,1844456; 1,28184
-6,9842233; 1,26658
-6,7840011; 1,269632
-6,5837789; 1,255898
-6,3835567; 1,257424
-6,1833344; 1,248268
-5,9831122; 1,239112
-5,78289; 1,240638
-5,5826678; 1,22843
-5,3824455; 1,223852
-5,1822233; 1,222326
-4,9820011; 1,20554
-4,7817789; 1,210118
-4,5815566; 1,19791
-4,3813344; 1,193332
-4,1811122; 1,194858
-3,98089; 1,18265
-3,7806678; 1,178072
-3,5804455; 1,173494
-3,3802233; 1,161286
-3,1800011; 1,156708
-2,9797789; 1,146026
-2,7795566; 1,13687
-2,5793344; 1,138396
-2,3791122; 1,12161
-2,17889; 1,12924
-1,9786677; 1,118558
-1,7784455; 1,109402
-1,5782233; 1,107876
-1,3780011; 1,097194
-1,1777788; 1,095668
-0,97755662; 1,088038
-0,77733439; 1,080408
-0,57711217; 1,078882
-0,37688994; 1,066674
-0,17666772; 1,062096
0,023554504; 1,059044
0,22377673; 1,046836
0,42399895; 1,049888
0,62422118; 1,03768
0,8244434; 1,034628
1,0246656; 1,028524
1,2248878; 1,01479
1,4251101; 1,020894
1,6253323; 1,001056
1,8255545; 0,99495199
2,0257767; 0,99495199
2,225999; 0,98426999
2,4262212; 0,98579599
2,6264434; 0,97358799
2,8266656; 0,96900999
3,0268879; 0,96290599
3,2271101; 0,95069799
3,4273323; 0,94764599
3,6275545; 0,94001599
3,8277768; 0,93238599
4,027999; 0,93238599
4,2282212; 0,91865199
4,4284434; 0,91865199
4,6286657; 0,91254799
4,8288879; 0,90186599
5,0291101; 0,90033999
5,2293323; 0,88965799
5,4295546; 0,88813199
5,6297768; 0,88355399
5,829999; 0,86981999
6,0302212; 0,87439799
6,2304434; 0,86218999
6,4306657; 0,85455999
6,6308879; 0,85303399
6,8311101; 0,84235199
7,0313323; 0,84082599
7,2315546; 0,83319599
7,4317768; 0,82403999
7,631999; 0,82403999
7,8322212; 0,81183199
8,0324435; 0,80420199
8,2326657; 0,79962399
8,4328879; 0,78894199
8,6331101; 0,78894199
8,8333324; 0,77825999
9,0335546; 0,77215599
9,2337768; 0,77062999
9,433999; 0,75536999
9,6342213; 0,75231799
9,8344435; 0,74773999
10,034666; 0,73858399
10,234888; 0,73400599
10,43511; 0,72790199
10,635332; 0,72637599
10,835555; 0,72027199
11,035777; 0,71264199
11,235999; 0,70958999
11,436221; 0,69738199
11,636443; 0,69738199
11,836666; 0,68212199
12,036888; 0,67906999
12,23711; 0,68059599
12,437332; 0,66686199
12,637555; 0,66838799
12,837777; 0,65312799
13,037999; 0,65160199
13,238221; 0,64854999
13,438444; 0,62871199
13,638666; 0,62871199
13,838888; 0,62565999
14,03911; 0,61497799
14,239332; 0,61497799
14,439555; 0,60124399
14,639777; 0,59666599
14,839999; 0,59666599
15,040221; 0,57682799
15,240444; 0,58293199
15,440666; 0,57682799
15,640888; 0,56614599
15,84111; 0,57072399
16,041332; 0,55851599
16,241555; 0,55241199
16,441777; 0,54478199
16,641999; 0,52952199
16,842221; 0,52799599
17,042444; 0,51731399
17,242666; 0,51273599
17,442888; 0,50663199
17,64311; 0,50052799
17,843332; 0,49747599
18,043555; 0,49137199
18,243777; 0,48374199
18,443999; 0,48221599
18,644221; 0,46848199
18,844444; 0,46848199
19,044666; 0,45932599
19,244888; 0,45322199
19,44511; 0,45474799
19,645332; 0,44253999
19,845555; 0,44101399
20,045777; 0,42880599
20,245999; 0,42117599
20,446221; 0,41964999
20,646444; 0,40744199
20,846666; 0,40133799
21,046888; 0,39675999
21,24711; 0,38760399
21,447332; 0,38149999
21,647555; 0,37386999
21,847777; 0,36776599
22,047999; 0,36166199
22,248221; 0,35250599
22,448444; 0,347928
22,648666; 0,341824
22,848888; 0,332668
23,04911; 0,332668
23,249332; 0,325038
23,449555; 0,32046
23,649777; 0,308252
23,849999; 0,306726
24,050221; 0,302148
24,250444; 0,291466
24,450666; 0,291466
24,650888; 0,27468
24,85111; 0,273154
25,051333; 0,268576
25,251555; 0,256368
25,451777; 0,257894
25,651999; 0,248738
25,852221; 0,235004
26,052444; 0,241108
26,252666; 0,230426
26,452888; 0,225848
26,65311; 0,22127
26,853333; 0,202958
27,053555; 0,20601
27,253777; 0,19838
27,453999; 0,184646
27,654221; 0,187698
27,854444; 0,173964
28,054666; 0,166334
28,254888; 0,16786
28,45511; 0,155652
28,655333; 0,154126
28,855555; 0,148022
29,055777; 0,138866
29,255999; 0,140392
29,456221; 0,125132
29,656444; 0,119028
29,856666; 0,115976
30,056888; 0,103768
30,25711; 0,103768
30,457333; 0,093085999
30,657555; 0,088507999
30,857777; 0,086981999
31,057999; 0,073247999
31,258221; 0,073247999
31,458444; 0,064091999
31,658666; 0,051883999
31,858888; 0,053409999
32,05911; 0,045779999
32,259333; 0,039675999
32,459555; 0,038149999
32,659777; 0,025942
32,859999; 0,021364
33,060221; 0,01526
33,260444; 0,0061039999
33,460666; 0,0045779999
33,660888; -0,0045779999
33,86111; -0,0091559999
34,061333; -0,013734
34,261555; -0,021364
34,461777; -0,028994
34,661999; -0,035097999
34,862221; -0,047305999
35,062444; -0,048831999
35,262666; -0,057987999
35,462888; -0,064091999
35,66311; -0,064091999
35,863333; -0,073247999
36,063555; -0,077825999
36,263777; -0,080877999
36,463999; -0,091559999
36,664221; -0,100716
36,864444; -0,103768
37,064666; -0,111398
37,264888; -0,117502
37,46511; -0,12208
37,665333; -0,132762
37,865555; -0,13734
38,065777; -0,141918
38,265999; -0,154126
38,466222; -0,155652
38,666444; -0,161756
38,866666; -0,17549
39,066888; -0,17549
39,26711; -0,186172
39,467333; -0,187698
39,667555; -0,192276
39,867777; -0,204484
40,067999; -0,202958
40,268222; -0,215166
40,468444; -0,222796
40,668666; -0,224322
40,868888; -0,238056
41,06911; -0,23653
41,269333; -0,242634
41,469555; -0,253316
41,669777; -0,256368
41,869999; -0,265524
42,070222; -0,271628
42,270444; -0,276206
42,470666; -0,283836
42,670888; -0,286888
42,87111; -0,292992
43,071333; -0,306726
43,271555; -0,309778
43,471777; -0,317408
43,671999; -0,326564
43,872222; -0,329616
44,072444; -0,33572
44,272666; -0,344876
44,472888; -0,35097999
44,67311; -0,35403199
44,873333; -0,36166199
45,073555; -0,36776599
45,273777; -0,37234399
45,473999; -0,38149999
45,674222; -0,38149999
45,874444; -0,39370799
46,074666; -0,39981199
46,274888; -0,40438999
46,47511; -0,41354599
46,675333; -0,41354599
46,875555; -0,42422799
47,075777; -0,43338399
47,275999; -0,43338399
47,476222; -0,44253999
47,676444; -0,44864399
47,876666; -0,45932599
48,076888; -0,46848199
48,27711; -0,47153399
48,477333; -0,48068999
48,677555; -0,48526799
48,877777; -0,48831999
49,077999; -0,49594999
49,278222; -0,49747599
49,478444; -0,50663199
49,678666; -0,51578799
49,878888; -0,52036599
50,079111; -0,52799599
50,279333; -0,53562599
50,479555; -0,54020399
50,679777; -0,54935999
50,879999; -0,55088599
51,080222; -0,55698999
51,280444; -0,56156799
51,480666; -0,57224999
51,680888; -0,57530199
51,881111; -0,58293199
52,081333; -0,58903599
52,281555; -0,59361399
52,481777; -0,60276999
52,681999; -0,60734799
52,882222; -0,61192599
53,082444; -0,62413399
53,282666; -0,63328999
53,482888; -0,64091999
53,683111; -0,64397199
53,883333; -0,64702399
54,083555; -0,65617999
54,283777; -0,66228399
54,483999; -0,66991399
54,684222; -0,67601799
54,884444; -0,68212199
55,084666; -0,68975199
55,284888; -0,69585599
55,485111; -0,70043399
55,685333; -0,70806399
55,885555; -0,71111599
56,085777; -0,72179799
56,285999; -0,72484999
56,486222; -0,73095399
56,686444; -0,73858399
56,886666; -0,74316199
57,086888; -0,74926599
57,287111; -0,75689599
57,487333; -0,76452599
57,687555; -0,77215599
57,887777; -0,77368199
58,087999; -0,78436399
58,288222; -0,79504599
58,488444; -0,79809799
58,688666; -0,81183199
58,888888; -0,80877999
59,089111; -0,81793599
59,289333; -0,82861799
59,489555; -0,82556599
59,689777; -0,83929999
59,889999; -0,84540399
60,090222; -0,84845599
60,290444; -0,86371599
60,490666; -0,86066399
60,690888; -0,87134599
60,891111; -0,88050199
61,091333; -0,87744999
61,291555; -0,89270999
61,491777; -0,89270999
61,691999; -0,90033999
61,892222; -0,91254799
62,092444; -0,90949599
62,292666; -0,92475599
62,492888; -0,92780799
62,693111; -0,92628199
62,893333; -0,94306799
63,093555; -0,94611999
63,293777; -0,95527599
63,494; -0,96595799
63,694222; -0,97358799
63,894444; -0,97816599
64,094666; -0,98274399
64,294888; -0,98426999
64,495111; -0,99342599
64,695333; -0,99342599
64,895555; -1,004108
65,095777; -1,016316
65,296; -1,019368
65,496222; -1,03005
65,696444; -1,036154
65,896666; -1,039206
66,096888; -1,048362
66,297111; -1,049888
66,497333; -1,055992
66,697555; -1,062096
66,897777; -1,066674
67,098; -1,071252
67,298222; -1,080408
67,498444; -1,086512
67,698666; -1,094142
67,898888; -1,103298
68,099111; -1,10635
68,299333; -1,112454
68,499555; -1,115506
68,699777; -1,123136
68,9; -1,133818
69,100222; -1,135344
69,300444; -1,1445
69,500666; -1,155182
69,700888; -1,158234
69,901111; -1,16739
70,101333; -1,170442
70,301555; -1,176546
70,501777; -1,187228
70,702; -1,187228
70,902222; -1,199436
71,102444; -1,207066
71,302666; -1,208592
71,502888; -1,219274
71,703111; -1,219274
71,903333; -1,226904
72,103555; -1,237586
72,303777; -1,237586
72,504; -1,248268
72,704222; -1,255898
72,904444; -1,260476
73,104666; -1,271158
73,304888; -1,272684
73,505111; -1,280314
73,705333; -1,287944
73,905555; -1,287944
74,105777; -1,295574
74,306; -1,301678
74,506222; -1,307782
74,706444; -1,318464
74,906666; -1,321516
75,106889; -1,32762
75,307111; -1,330672
75,507333; -1,336776
75,707555; -1,344406
75,907777; -1,345932
76,108; -1,35814
76,308222; -1,362718
76,508444; -1,367296
76,708666; -1,3734
76,908889; -1,374926
77,109111; -1,38103
77,309333; -1,38866
77,509555; -1,390186
77,709777; -1,39629
77,91; -1,400868
78,110222; -1,406972
78,310444; -1,397816
78,510666; -1,278788
78,710889; -1,275736
78,911111; -1,271158
79,111333; -1,26658
79,311555; -1,265054
79,511777; -1,262002
79,712; -1,257424
79,912222; -1,254372
80,112444; -1,254372
80,312666; -1,249794
80,512889; -1,246742
80,713111; -1,245216
80,913333; -1,240638
81,113555; -1,240638
81,313777; -1,23606
81,514; -1,233008
81,714222; -1,231482
81,914444; -1,229956
82,114666; -1,223852
82,314889; -1,2208
82,515111; -1,219274
82,715333; -1,216222
82,915555; -1,214696
83,115777; -1,211644
83,316; -1,210118
83,516222; -1,208592
83,716444; -1,20554
83,916666; -1,202488
84,116889; -1,200962
84,317111; -1,19791
84,517333; -1,19791
84,717555; -1,194858
84,917777; -1,191806
85,118; -1,19028
85,318222; -1,187228
85,518444; -1,187228
85,718666; -1,185702
85,918889; -1,18265
86,119111; -1,18265
86,319333; -1,178072
86,519555; -1,178072
86,719777; -1,17502
86,92; -1,173494
87,120222; -1,171968
87,320444; -1,168916
87,520666; -1,168916
87,720889; -1,16739
87,921111; -1,164338
88,121333; -1,165864
88,321555; -1,162812
88,521778; -1,161286
88,722; -1,161286
88,922222; -1,15976
89,122444; -1,158234
89,322666; -1,156708
89,522889; -1,153656
89,723111; -1,150604
89,923333; -1,150604
90,123555; -1,150604
90,323778; -1,15213
90,524; -1,150604
90,724222; -1,150604
90,924444; -1,150604
91,124666; -1,149078
91,324889; -1,149078
91,525111; -1,15213
91,725333; -1,150604
91,925555; -1,150604
92,125778; -1,149078
92,326; -1,149078
92,526222; -1,150604
92,726444; -1,15213
92,926666; -1,150604
93,126889; -1,15213
93,327111; -1,150604
93,527333; -1,150604
93,727555; -1,150604
93,927778; -1,149078
94,128; -1,149078
94,328222; -1,149078
94,528444; -1,150604
94,728666; -1,150604
94,928889; -1,149078
95,129111; -1,150604
95,329333; -1,149078
95,529555; -1,149078
95,729778; -1,150604
95,93; -1,149078
96,130222; -1,149078
96,330444; -1,150604
96,530666; -1,150604
96,730889; -1,150604
96,931111; -1,149078
97,131333; -1,149078
97,331555; -1,149078
97,531778; -1,149078
97,732; -1,149078
97,932222; -1,149078
98,132444; -1,147552
98,332666; -1,149078
98,532889; -1,149078
98,733111; -1,149078
98,933333; -1,149078
99,133555; -1,147552
99,333778; -1,149078
99,534; -1,149078
99,734222; -1,149078
99,934444; -1,147552
100,13467; -1,149078
100,33489; -1,149078
100,53511; -1,150604
100,73533; -1,149078
100,93556; -1,149078
101,13578; -1,149078
101,336; -1,149078
101,53622; -1,147552
101,73644; -1,149078
101,93667; -1,147552
102,13689; -1,149078
102,33711; -1,147552
102,53733; -1,147552
102,73756; -1,150604
102,93778; -1,149078
103,138; -1,147552
103,33822; -1,147552
103,53844; -1,147552
103,73867; -1,147552
103,93889; -1,147552
104,13911; -1,149078
104,33933; -1,147552
104,53956; -1,147552
104,73978; -1,147552
104,94; -1,147552
105,14022; -1,147552
105,34044; -1,149078
105,54067; -1,147552
105,74089; -1,147552
105,94111; -1,147552
106,14133; -1,147552
106,34156; -1,147552
106,54178; -1,146026
106,742; -1,147552
106,94222; -1,147552
107,14244; -1,149078
107,34267; -1,147552
107,54289; -1,147552
107,74311; -1,146026
107,94333; -1,146026
108,14356; -1,146026
108,34378; -1,147552
108,544; -1,147552
108,74422; -1,146026
108,94444; -1,146026
109,14467; -1,146026
109,34489; -1,147552
109,54511; -1,147552
109,74533; -1,147552
109,94556; -1,147552
110,14578; -1,146026
110,346; -1,147552
110,54622; -1,147552
110,74644; -1,146026
110,94667; -1,146026
111,14689; -1,146026
111,34711; -1,147552
111,54733; -1,146026
111,74756; -1,146026
111,94778; -1,146026
112,148; -1,147552
112,34822; -1,146026
112,54844; -1,146026
112,74867; -1,146026
112,94889; -1,146026
113,14911; -1,147552
113,34933; -1,146026
113,54956; -1,146026
113,74978; -1,1445
113,95; -1,146026
114,15022; -1,1445
114,35044; -1,147552
114,55067; -1,146026
114,75089; -1,146026
114,95111; -1,1445
115,15133; -1,146026
115,35156; -1,146026
115,55178; -1,1445
115,752; -1,146026
115,95222; -1,146026
116,15244; -1,1445
116,35267; -1,146026
116,55289; -1,146026
116,75311; -1,146026
116,95333; -1,146026
117,15356; -1,1445
117,35378; -1,146026
117,554; -1,146026
117,75422; -1,146026
117,95444; -1,147552
118,15467; -1,146026
118,35489; -1,146026
118,55511; -1,146026
118,75533; -1,146026
118,95556; -1,146026
119,15578; -1,146026
119,356; -1,1445
119,55622; -1,146026
119,75644; -1,1445
119,95667; -1,146026
120,15689; -1,146026
120,35711; -1,146026
120,55733; -1,142974
120,75756; -1,142974
120,95778; -1,142974
121,158; -1,1445
121,35822; -1,142974
121,55844; -1,142974
121,75867; -1,142974
121,95889; -1,146026
122,15911; -1,1445
122,35933; -1,142974
122,55956; -1,1445
122,75978; -1,146026
122,96; -1,1445
123,16022; -1,1445
123,36044; -1,1445
123,56067; -1,146026
123,76089; -1,146026
123,96111; -1,142974
124,16133; -1,1445
124,36156; -1,142974
124,56178; -1,1445
124,762; -1,1445
124,96222; -1,1445
125,16244; -1,1445
125,36267; -1,1445
125,56289; -1,146026
125,76311; -1,146026
125,96333; -1,142974
126,16356; -1,1445
126,36378; -1,142974
126,564; -1,1445
126,76422; -1,142974
126,96444; -1,142974
127,16467; -1,142974
127,36489; -1,1445
127,56511; -1,1445
127,76533; -1,1445
127,96556; -1,1445
128,16578; -1,142974
128,366; -1,142974
128,56622; -1,141448
128,76644; -1,142974
128,96667; -1,142974
129,16689; -1,142974
129,36711; -1,142974
129,56733; -1,142974
129,76756; -1,1445
129,96778; -1,142974
130,168; -1,1445
130,36822; -1,142974
130,56844; -1,142974
130,76867; -1,142974
130,96889; -1,142974
131,16911; -1,142974
131,36933; -1,1445
131,56956; -1,142974
131,76978; -1,142974
131,97; -1,142974
132,17022; -1,142974
132,37044; -1,142974
132,57067; -1,142974
132,77089; -1,142974
132,97111; -1,142974
133,17133; -1,142974
133,37156; -1,142974
133,57178; -1,142974
133,772; -1,142974
133,97222; -1,142974
134,17244; -1,142974
134,37267; -1,142974
134,57289; -1,142974
134,77311; -1,142974
134,97333; -1,142974
135,17356; -1,142974
135,37378; -1,142974
135,574; -1,141448
135,77422; -1,142974
135,97444; -1,142974
136,17467; -1,141448
136,37489; -1,141448
136,57511; -1,142974
136,77533; -1,142974
136,97556; -1,141448
137,17578; -1,141448
137,376; -1,1445
137,57622; -1,142974
137,77644; -1,142974
137,97667; -1,142974
138,17689; -1,142974
138,37711; -1,142974
138,57733; -1,142974
138,77756; -1,1445
138,97778; -1,141448
139,178; -1,141448
139,37822; -1,142974
139,57844; -1,141448
139,77867; -1,141448
139,97889; -1,141448
140,17911; -1,142974
140,37933; -1,141448
140,57956; -1,141448
140,77978; -1,142974
140,98; -1,142974
141,18022; -1,141448
141,38044; -1,141448
141,58067; -1,139922
141,78089; -1,141448
141,98111; -1,141448
142,18133; -1,141448
142,38156; -1,141448
142,58178; -1,142974
142,782; -1,141448
142,98222; -1,141448
143,18244; -1,142974
143,38267; -1,142974
143,58289; -1,139922
143,78311; -1,141448
143,98333; -1,141448
144,18356; -1,141448
144,38378; -1,141448
144,584; -1,141448
144,78422; -1,141448
144,98444; -1,142974
145,18467; -1,139922
145,38489; -1,139922
145,58511; -1,139922
145,78533; -1,141448
145,98556; -1,142974
146,18578; -1,139922
146,386; -1,138396
146,58622; -1,138396
146,78644; -1,139922
146,98667; -1,139922
147,18689; -1,141448
147,38711; -1,141448
147,58733; -1,141448
147,78756; -1,139922
147,98778; -1,139922
148,188; -1,141448
148,38822; -1,139922
148,58844; -1,139922
148,78867; -1,139922
148,98889; -1,139922
149,18911; -1,139922
149,38933; -1,139922
149,58956; -1,139922
149,78978; -1,139922
149,99; -1,141448
